time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0002580403953623e-08	5.001290215109159e-09	0.9999999930312449	0.2773541996416609	0.04008357693919421	0.026108022890019855	0.03275366743701746	-0.0004945337763351009	0.017329587677395102	0.017897499511460278	0.016296011144332427
-29	9.004499747145196e-16	4.502123461872148e-16	0.9999999999978041	0.3542197675310871	-0.12389395692878775	0.02529771450405698	0.024701395912354988	-0.00873790759191395	-0.008038207125470842	0.016505499292197995	0.015374237713166278
-28	5.019575726613731e-12	2.509787863920453e-12	0.999999982915684	0.22945331787321438	-0.16667227486906974	0.023557192396333516	0.03607123942499563	0.00719275662576122	-0.00031301803395196865	0.015171289312952058	0.01589568935083103
-27	2.8246121974408704e-09	1.4123061317799121e-09	0.9999998843797542	0.19818095485348358	-0.08339522719546247	0.027124942375803904	0.026637311161031255	-0.028760771123052465	-0.010518566929535915	0.017859657763435444	0.017203611678677653
-26	1.7551036855072856e-08	8.783510788112017e-09	0.9990707080212938	0.12016328957271064	-0.13055471496615573	0.03138170284212438	0.027328098790475982	-0.005236875390831657	-0.011538771928535092	0.017916686690183314	0.016915145689060558
-25	4.392962021090246e-15	2.197574272159079e-15	0.9995025027642117	0.10512912284473656	-0.16083812602643216	0.027057196572192587	0.023265873527555384	-0.014531386659797228	0.013992619086593671	0.018894393104107156	0.015793127506412354
-24	2.1212324475216717e-06	5.30447794975833e-05	0.016104852549198627	-0.09265624861855572	-0.08920354499985492	0.02336637743251111	0.020847885585466536	-0.029363736973002163	0.010210470645549223	0.017762317770578337	0.015745925615070246
-23	5.5768467559058994e-05	0.0001434905860113847	0.1843189810841822	-0.053983027231240634	-0.11530279378494304	0.02568263844147734	0.02693048094914784	-0.026776401340729273	-0.018640131807355936	0.016585630462084743	0.01761208808230456
-22	0.0029661695698039174	0.9905252939516201	0.00148930567091844	-0.036547450611070245	0.09657167078476131	0.021530213463151194	0.027117520118758384	-0.019783547736837118	0.005061536783232246	0.01800960510708994	0.017212415667526144
-21	0.403426066792537	0.7699082565773132	0.20295542172508788	0.01326694874631235	0.07630711374455135	0.02658855621596792	0.02093693293483039	-0.028356823427827717	0.004557816038357167	0.016181003365622344	0.01716409795488124
-20	0.12941390362007138	0.21021912416748575	0.16216917640619133	-0.04460864990141927	-0.003718623604335329	0.022976395023617008	0.02691184756034186	-0.032692216724706576	0.004773112694212599	0.01718563931836415	0.0178830394426263
-19	5.195456476554615e-05	0.12444222637949963	0.00018978599314261447	-0.11279901761345072	-0.030539696225279002	0.02344721949772098	0.024929088497022633	-0.02430769993841131	0.0034754795412463802	0.016254305290730627	0.016762214181312525
-18	7.488063127861391e-12	0.7906053209135477	4.735603879740088e-12	-0.1650751574887953	0.03919215453105855	0.0219792177632308	0.024104822027859255	-0.007009715803694707	0.015186507602504128	0.014830163738450919	0.01573314375537534
-17	8.939621174922322e-08	0.281700083287627	1.584266422406284e-07	-0.19664116793653055	-0.020067750604377533	0.03430638103533405	0.025779062764260226	-0.031462006622576213	-0.002207725290096831	0.015505809155665646	0.01545658062646808
-16	2.5266213647494284e-10	0.47111487714831707	2.677867364081785e-10	-0.18765805322415563	-0.0013304461984600543	0.02233100624333515	0.029129882354279883	-0.018848967254856824	0.0010842766145848321	0.015657776498385557	0.015719824506426217
-15	0.05919233731592083	0.19106909350111206	0.09212793596706026	-0.03193770753038096	0.003419225380436569	0.027976166419142072	0.02705789143942909	-0.006594025934237682	0.018511775856334355	0.017218405017147758	0.01627290359776441
-14	1.0779326328287575e-05	0.00018726356345709217	0.024796349022984106	-0.10023500776119613	-0.09828716329863715	0.032643776086274494	0.036144877434366576	-0.026230400625723804	0.03580379280706088	0.01665286228078957	0.016520711083452468
-13	0.004814366305217091	0.1448298803762628	0.012895862387354509	-0.06109948440772336	-0.006085116613422556	0.027868609800668537	0.020711728448915848	-0.007367861884919059	0.016960574786296322	0.016830576137684957	0.014177321446945858
-12	9.978609232273335e-08	0.9683629560914194	5.1511593069738186e-08	-0.15526535772717126	0.07616896841430736	0.025062864905872846	0.020727087123755306	-0.0378882983319566	0.025046927784432425	0.016323252827808082	0.016226134294955435
-11	0.017645679436928314	0.8040576417588382	0.010225201314493044	-0.06514878508433944	0.0646449192812596	0.029040534627043917	0.03157025731462851	-0.02926393768483688	0.02445772806118718	0.016439607322077877	0.015772802757999242
-10	0.004492267156058575	0.9847931509203156	0.0022559629647784275	-0.07101824273257781	0.08576059822526708	0.028333539695807774	0.01984087237408027	-0.04327487965719934	0.015210357685208207	0.016639534788543093	0.015662161538983276
-9	5.058957124020539e-06	0.9999928097863973	2.5294785621399875e-06	-0.03467647055564718	0.22837714637772852	0.03281560132780035	0.01985081362780812	-0.02027480361895681	0.014973845777906962	0.016381211878218532	0.01529369057072102
