time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.009757491325172563	0.8618716994353212	0.005436365651362829	-0.015242807276306853	0.0731783043256737	0.028492029251743763	0.0328795443599318	0.021984967069560893	0.023447775709165897	0.016239800049134997	0.018332783561185458
-29	2.386701907676365e-08	0.9999965780573365	1.193352051380426e-08	-0.06648371093695435	0.18211476983686312	0.031941904441755445	0.023677474252840502	0.034809270142579785	0.016964976664584047	0.01593435773768651	0.01685389210968109
-28	1.0150615800476902e-21	0.9999999999910143	5.198925764521353e-22	-0.2096616832459482	0.27234054634744886	0.03006416218805312	0.02171777004471322	0.00796889483689642	0.02252901094717641	0.016895384257460615	0.01713319705170977
-27	2.3362334665559303e-08	0.7635365997751984	1.529197570529893e-08	-0.11928057166989434	0.05986966936295042	0.026990651818394405	0.02666297581517614	0.027426152101525526	0.03714721037925128	0.01696080456448818	0.014997009053378146
-26	4.6523092217422514e-08	0.9822776016120058	2.3675507625653046e-08	-0.10606192514322577	0.09535984142040284	0.026763111511702842	0.025879453311406706	0.02576230099588918	0.02668790348269857	0.014890640868986449	0.016542880532689156
-25	0.04617443917146791	0.02420315556081145	0.906162934036117	0.08417499152743071	0.01514350629645642	0.03452343046784446	0.01809380169337125	0.015426192634884197	0.01613242300994189	0.01734781576746754	0.015261972661276454
-24	0.029207038650437875	0.9848993508772206	0.014603527643407018	0.08659552683371843	0.17676548332353706	0.027345638701972777	0.023051713150533802	0.025930581281580923	0.014041658466772456	0.01489543330097276	0.014246092005324479
-23	0.001450269864866426	0.9982135863645852	0.0007251360041583054	0.01575295066820584	0.20503771883133134	0.0376506246403423	0.0253056757127251	0.025661150567879685	0.0361397765614471	0.01462184148428863	0.01547336823031981
-22	0.0005129074201874296	0.9996363580428872	0.00025645372515176575	0.05355341499048059	0.20834766458733728	0.02998415614971992	0.021272498905623084	0.03468245423166286	0.03649780342020283	0.015712541677938115	0.01589149634679264
-21	1.8289701368527046e-17	0.9999999997452417	9.144815576253334e-18	-0.13693323203772806	0.18830495577648146	0.02461368258666533	0.018614274924747935	0.015507644891144685	-0.0059773361936121695	0.01638279833322659	0.01755799102395473
-20	0.3700832501080458	0.18595702381478119	0.7989167984057919	0.09561911052622912	0.06329870337902196	0.02163504128773971	0.021281389693427202	0.021751821981154426	0.020311450394108806	0.015806522849821588	0.015035411321190828
-19	0.01661735981748855	0.008359984607666664	0.9765134725316351	0.14372280467449872	0.03816239971289788	0.03166886107151647	0.021213832977002398	0.048167256463813105	0.039641277138889576	0.014534308800602821	0.017203248602691543
