time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.586922786852509e-19	0.7223683841949969	3.1749192052958166e-19	-0.19528759234954346	0.013165264120898834	0.018578763016131764	0.033912061865754614	0.029883992669635227	-0.00969797451116938	0.01972604188147963	0.015898062530986773
-29	1.2206155027347596e-16	0.10635490215081321	5.737988952953349e-16	-0.20352767463852528	-0.04012138173483435	0.020715729662155447	0.029132682940889013	0.03590011201818165	0.0031692879719046763	0.015935025202874993	0.01619663773575524
-28	2.877179532466685e-15	0.9998522784162023	1.4388022947555401e-15	-0.16221538647689965	0.12323865249024005	0.022462194895560856	0.027601001395344837	0.0034769802488131565	-0.009363594983659964	0.016047707809913863	0.016558258664500315
-27	0.0027222540007286068	0.4002953152738287	0.002865127066436593	-0.03464698426484109	0.008268466627230629	0.017490712506550148	0.03330767261267841	0.018619299710644195	0.010640432789830689	0.017163810865117222	0.015567180060115987
-26	0.03681370835208858	0.9229094311943302	0.018841561101550944	0.013962143149958185	0.06004227316316883	0.02420176351778272	0.025089030108710886	0.026612072258447264	-0.0015337191757655228	0.0178043946102889	0.014778004387705698
-25	0.00065073388113613	0.057241860106717266	0.00392244104787181	-0.04180820180673482	-0.054762945866964695	0.02054621191099707	0.02563183104547926	0.021250193380585456	-0.011243074745260786	0.017318854042394114	0.015854417143642278
-24	1.1313919984999335e-06	0.01733417674217587	2.408097676701964e-05	-0.09584104510381808	-0.07706255060433247	0.025469331762837142	0.04258391716439358	0.03492374441735838	0.02083775803248865	0.01780020190224233	0.01683431527403021
-23	0.00043869141291046825	0.02597924626117465	0.005792729762888108	-0.06310924532283443	-0.056897412021402596	0.031231651158329394	0.02391032156029659	0.01607550303547764	-0.0023045070630204976	0.016971319572690907	0.01709189247989879
-22	1.8199678676417057e-05	0.0006594812452318246	0.01083089978896767	-0.06425043089428871	-0.12397283147989328	0.02091441375423261	0.026723566080007907	-0.0023159532335527027	-0.028304170935818874	0.016663279020259457	0.018231604967814837
-21	3.0494355096428864e-14	1.495828027333448e-06	9.573636463311863e-09	-0.22236283470406124	-0.16401914741084742	0.028251345919651095	0.021397724667132082	-0.00797570348680813	-0.015642031934021854	0.0181695193599585	0.017442101441750332
-20	8.573398213036686e-16	1.1337526786718082e-15	0.3780967882795153	-0.021616030050702183	-0.1731934307233552	0.026644390342040133	0.018775710215114455	-0.011745179704634822	0.01868107835440334	0.015629824511212146	0.0159945929121705
-19	0.049206942174632444	0.02468104465382078	0.9466893424998287	0.07793006394593606	-0.00286893674393869	0.02588705280424673	0.04202494223058979	-0.014681658233646151	-0.0017546386067831931	0.017846905916362312	0.01581079255512265
-18	9.044458072747145e-14	4.522669288645457e-14	0.9999026472141642	0.10603554259890427	-0.11428904555426553	0.02666501994420928	0.02449773935037402	-0.028807050831416877	0.0360466359544973	0.01764949815375804	0.01514491190702676
-17	3.9430925705919634e-14	2.492668089681658e-14	0.7909347466675057	0.025066078524906894	-0.18606840334423544	0.022626860885429326	0.0198069283701348	0.0009235524872807307	-0.008599520124300607	0.018194685626598473	0.0146969851773868
-16	1.6403269315157887e-11	1.3523953975142165e-11	0.6064292357364078	0.022715308446165736	-0.2107262167938952	0.02509290915215148	0.027064542329589783	0.0142980172803613	-0.015255932219399415	0.017087748289834257	0.015582611512859324
-15	1.2373617968736125e-09	6.202125077180545e-10	0.9975182175171451	0.11400086003529937	-0.10297742710459523	0.027983834805326544	0.0172564708342747	0.014487256135955617	-0.00023932617790578274	0.016168358283082458	0.017132830769818547
-14	0.22494893739003063	0.11337980485392188	0.8642801357033066	0.09474719950801888	0.04128531919286447	0.027605736997043922	0.024065184774458726	0.012465217131365417	0.006257543943977153	0.01548680370820612	0.015613589594845248
-13	5.497531514828607e-09	3.4565187725873946e-09	0.7951636590685884	0.04508133667841924	-0.15152793895156924	0.0299683321578952	0.030534861314379512	0.015886565405713815	0.010108417677311939	0.01647338089269083	0.015329240811737269
-12	1.0324192934911651e-08	5.163819277027845e-09	0.999660688805833	0.12609120848795327	-0.12546706042295824	0.02841876738673791	0.027005510920669037	0.0010492881976520937	-0.015774110199269626	0.015485244154651204	0.01690744639736679
-11	1.2375164810358454e-11	6.286136771106621e-12	0.9843169257529251	0.07040091972504041	-0.16005905141677504	0.030311644440038848	0.02234769925038983	-0.00858558388492864	-0.007089795295073892	0.015922950329797785	0.015629651633051703
-10	7.147530073383535e-06	3.573888323136791e-06	0.9998159302924426	0.14285963711800895	-0.07777010550735615	0.027280357225658088	0.028293745455466878	-0.00272765825589337	-0.01001290260947072	0.01468488923716155	0.015334991307770685
-9	0.7612300777989675	0.38061645634656227	0.6193809176496314	0.18965866829010586	0.159939212218144	0.030365517398893496	0.02545932837490223	0.0008912245233627564	-0.01618215749180084	0.014908178452215533	0.01608623862920105
