time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.2991779402635292e-07	0.7775016904801794	8.323166927217747e-08	-0.05070032733903447	0.04914415071294201	0.012189176989065869	0.028363827447877632	0.04051410580694732	0.02250798153443437	0.017135968116990176	0.01754837232870621
-29	0.002916478881098534	0.9966000955963071	0.001458602375678178	0.035559522944087964	0.1530191078313405	0.017746647735332015	0.026204654131716625	0.03792933932181881	0.02915153836114202	0.017412874516442998	0.018444670583535168
-28	0.11564500178869913	0.9095718182056054	0.0582263092971845	0.0508270413853805	0.10090532628474982	0.027954076603264977	0.027428401889149294	0.033772815685459076	0.014497769206209227	0.01740916216535471	0.017958913401242244
-27	1.7010623801186295e-05	8.527008483515222e-06	0.9969236607555844	0.11787847777363543	-0.0707489013194599	0.028778827030072257	0.026860829969103436	0.017343324492749487	0.0014661961959128486	0.015275694863820905	0.016817412258432453
-26	2.164610754605124e-06	1.963683606304428e-06	0.5501881437945635	0.014534687329125892	-0.09609234931638241	0.025622089101402297	0.02720022659298662	0.010628811415331046	0.01192883801107053	0.014659156712250262	0.017007402111813192
-25	0.007564896520690119	0.06007184377178863	0.031953843176186485	-0.029798621325196718	-0.050776276066536376	0.024684102502576896	0.03360892519120215	0.01729050414444887	-0.004708145289444226	0.016746128103040877	0.01613289825252945
-24	1.2905321496128935e-07	6.615131422350601e-06	0.009115639162943279	-0.05813686969907385	-0.1248447409826503	0.02147306747539582	0.023090278944826466	0.005735362847053183	-0.005281506854990541	0.013998525989048344	0.017346708693318245
-23	1.167599045293488e-08	0.00016848261224920057	1.8283370768844044e-05	-0.11330120224125965	-0.15566587715227595	0.031078348983842992	0.03683103946623637	0.04898460036632498	0.0026413228625133643	0.014067595319835754	0.01493022435165704
-22	0.0002863065685408272	0.015500506796322602	0.005077140379992505	-0.04044431951775715	-0.05813964246344818	0.02717139303552422	0.029268193082301518	0.034104030277594455	0.009886954081891417	0.01327286007576951	0.01661925629735717
-21	4.931505222299146e-06	5.144147290977838e-06	0.47081295845162197	0.005525729863215905	-0.10200764526497372	0.031060481120465697	0.026559094050799845	0.007376037989155534	0.020349159684519193	0.015308869424704562	0.017663553755443016
-20	4.147842104067321e-06	0.000305240879992815	0.004162580777571987	-0.07238344723834102	-0.10966150819635409	0.03277632046331596	0.027307637387321813	0.026204555889937628	0.0017418989409364078	0.016570078777663106	0.016085144001994813
-19	7.170838841615491e-09	0.5598851875894584	6.384280724147131e-09	-0.12413661289536211	0.02132015883444396	0.0234858026046299	0.03849190595075904	0.03207384513366522	0.014719454403695003	0.016624218076590862	0.014614422140136307
-18	3.5669468389593955e-14	0.9998902825033147	1.7836690791135945e-14	-0.1407523433454557	0.16225290250018906	0.025460233844589793	0.03164615929469839	0.015431841152657288	0.009357453657103876	0.014142597825799092	0.016094617661812253
-17	0.35396833279364043	0.817703259596569	0.17730812671734017	0.07276965213762535	0.13052602419782505	0.02527943613332319	0.030205008855701234	0.007574676287272988	0.019648953585228036	0.015631553035632576	0.0168245741988984
-16	0.22564004897804055	0.8106178139506032	0.11847870420612376	0.021997160161529004	0.09159628307326448	0.0208222370011562	0.03250536636996769	0.00020899913612170502	0.02733786948736613	0.014716304315375902	0.016644231672378076
-15	0.8699458211270129	0.5636443674094965	0.4351467031196293	0.1445547099721648	0.13584520699607835	0.03300149322334715	0.02840889889420269	0.029970625753562706	0.012511161035610861	0.01474058239363486	0.01595297719548636
-14	0.1001142695276161	0.05005744516587946	0.949895271610646	0.22159242489116715	0.12108291051558306	0.032533687812044985	0.03135724089507853	0.026496775180285925	-0.004593696199707262	0.015424087635177322	0.017027786389934345
-13	0.0001294656169481493	6.473280847405339e-05	0.9999340558355935	0.2826743343309793	0.06013537029819101	0.019918491893401363	0.02756229113263429	0.024561339150928712	-0.010219960043455876	0.015942160659905877	0.01544526107546317
-12	3.702160939433714e-08	1.8510804691517255e-08	0.999999921928732	0.24881455146561793	-0.0420239606295497	0.01744293302874149	0.028442529147516674	-0.014748540346233874	-0.01795676744460958	0.01397125868927713	0.015805920780808468
-11	0.8354479230476081	0.41949291259739485	0.576510295891405	0.12478289647556284	0.0865675115549425	0.029548853607759207	0.0262634616244447	0.027917133603279406	-0.0016351253642045225	0.016258710857110663	0.014909646234529159
-10	0.06180192038920471	0.03090097120338515	0.9690728956129433	0.21952004836826805	0.11060507808565109	0.025377249604752718	0.025267940824779754	0.03475334020843952	0.007736856914921288	0.0167126098393722	0.01523059053658311
-9	0.041117753469487234	0.9794164037719035	0.020558887247340667	0.12867755726176025	0.1494587227302307	0.02256705264400551	0.023301245608388442	0.04030665355989096	-0.017174836856783064	0.01353543525318488	0.015612326481062078
-8	0.8383811249262333	0.578636372116688	0.419362377757119	0.1289501926363781	0.1013487477903948	0.02907046451628378	0.022641095916158115	0.0352050371176392	-0.0017504574226835348	0.01425979116438748	0.016524427150250993
-7	0.3591059768801136	0.17955298888701	0.820447008531094	0.228438534384456	0.17101465474445313	0.021861802543658337	0.01720581965652468	0.025859147211409944	0.004676900924391843	0.015546494754159543	0.017111205559784435
-6	0.0002687535509844038	0.9998656232242088	0.00013437677549217337	0.2650395160182518	0.36910940053379493	0.024089505343074222	0.019010804699004843	0.040780161819171476	-0.024998514223315355	0.0147330253859386	0.017798255844568234
-5	0.0005588342481281022	0.99972058287589	0.0002794171240640761	0.27116163560467077	0.38095075313738086	0.02474535553456293	0.024085842448905027	0.014065566130622396	-0.035613654863547395	0.015872707397933866	0.016364272047975012
-4	0.2770684820329028	0.8614657589829073	0.13853424101645262	0.3045780859400532	0.3107593224043626	0.023160624425432694	0.02192539280525504	0.02978170685590702	-0.0036257535950376014	0.01589621413127434	0.017362767690343707
-3	0.9606096940355093	0.4803048472873058	0.519694963196764	0.2745094297985939	0.25796106607007113	0.025378392554780946	0.03488851584324463	0.02232683959468929	0.008341675718937307	0.014519837927553939	0.01690875891173411
-2	0.37107608525192903	0.1855380431192146	0.8144175822251564	0.24350107872476104	0.1663598316233434	0.024010075950611953	0.0380705454187231	0.021678511589772586	-0.003297665334111448	0.01698838793969941	0.01723863012440889
-1	3.74180350996778e-08	1.870901753894246e-08	0.9999999403813011	0.33126794866533193	-0.001173427178748457	0.026129514904323716	0.028935829337602213	0.02624989286191494	0.015337840862498875	0.015819327139280474	0.01589340186163544
0	5.137768531111592e-07	0.0	0.0	0.3239706062111618	0.01882276692439372	0.02669875032024331	0.02786130872711837	0.058505612588018494	-0.004278136357692013	0.013552814293122767	0.015928976162095314
1	0.007339480939207467	0.9961434461697567	0.0036697406742783813	0.19115836154578444	0.05148582395307477	0.023167577216731173	0.026535087998059228	0.004873208705867374	-0.0027250667597179022	0.016123349681327094	0.016270233162240726
2	0.37796059063728726	0.8080862650932358	0.1889812643270208	0.13426176286319103	0.09440647309477493	0.01890185702741814	0.031299672723995066	0.01432925670811694	0.01289468354589159	0.013919896523408226	0.015854647453874594
3	0.03856736255414055	0.019283854525659262	0.9793201065618526	0.07222579578041427	0.1416107677276603	0.0238576300899679	0.02065444691131368	0.02973177911537547	0.015374664729715557	0.012721263521383166	0.015035177885745574
4	0.061578651029441316	0.03121480607486183	0.9233860736578533	0.028346696712729325	0.0743906511015191	0.023358993685298552	0.026827469824670075	0.029162649213989433	0.001304093344166022	0.016254675208585416	0.015460427003749505
5	1.004609733708757e-05	5.13642854583144e-06	0.977428160965276	-0.023829712115978646	0.056609301229021636	0.025629461269684656	0.029420184229077228	0.050133455560900944	-0.015506069947698799	0.014952066545494205	0.016408489759784456
6	0.0009669192175567831	0.065570601715664	0.004888700290640953	-0.008288525371398223	-0.08557118690871487	0.02851966301972759	0.019924628031487365	0.03472220650915756	-0.02692816503826859	0.014373753807734918	0.016031314788546604
7	0.18143960687898472	0.6040893612971135	0.11309148850042038	0.041390375952942225	-0.016798483653454203	0.026348026290269402	0.02866769840628692	0.015226421558901077	-0.01319306410093558	0.013744382461048624	0.01676421112321657
8	6.572019984704301e-10	0.8417130821263543	3.902685452976584e-10	0.04336407446605615	-0.13202372707791016	0.027139538458329098	0.018970371457419845	0.010594280126613065	-0.0019567332265592093	0.016070057262234178	0.01328635991793108
9	5.356729401531705e-06	0.9527098307879902	2.8068841888891538e-06	0.06431491481750652	-0.11429301940420451	0.026584903678374593	0.030307254409281666	0.010906688024112461	-0.0035057785617126796	0.013880841656984822	0.016103609618697574
10	3.801912286569997e-23	0.9999999963240915	1.8874177944373913e-23	0.21930138763796841	-0.17098618402663432	0.021780760988674867	0.01866314306130789	0.020582500734390715	0.0032868708077011697	0.015832784414759157	0.016073743196137837
11	9.369560212238097e-09	0.9999993188349084	4.684782058206631e-09	0.22659696401916046	-0.04548673205961104	0.03081145491133038	0.02570060437059609	0.006873604084345349	0.024401307031202836	0.014321804368874263	0.01822311161309085
12	6.316988582364916e-16	0.9999997087603795	3.1584950758128377e-16	0.20670811352801216	-0.11063312259097806	0.025259484179434983	0.019298337157158913	0.02098048303901206	0.034541896592404225	0.016425860918459025	0.01801285846486921
13	2.6024251504002353e-21	0.9710164145705013	1.3400525874946619e-21	0.06436249531640562	-0.2390820230107879	0.02568518581425132	0.022943497016545703	0.006291885293804177	0.024002294514450746	0.013024868484262292	0.014680099606919383
14	1.5892577011017643e-12	0.6088603905781405	1.3050688983072972e-12	0.024036848555258297	-0.20332407755855889	0.025915569908211582	0.022374531289664396	0.015333452263918128	-0.021291000997900114	0.0163353947097458	0.015425590082634827
