time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0011748489725622864	0.9994010241198735	0.0005874247378349168	0.04664665487848938	0.1823687951810037	0.02684181822408003	0.02912251688661885	-0.022572055023091432	-0.02559064314062888	0.015999203165302227	0.016535194057558825
-29	5.18530359745752e-09	0.999999996844002	2.5926517515547764e-09	0.008259918799767485	0.2831158928903034	0.02528566271786478	0.014517512045456937	-0.019423407992007067	-0.008875002853891301	0.014216552704320406	0.016265890353820093
-28	2.0469085013591613e-08	0.9999999349835877	1.0234542517153139e-08	-0.058392751295068025	0.2365647494319249	0.026011334838920777	0.019790799711163373	-0.027671369874581755	-0.0046863202047804165	0.01375546109744317	0.01676600906739161
-27	4.386355754552937e-09	0.9999992093190025	2.1931789359771302e-09	-0.10440868819350399	0.11210580137662676	0.024947850757889536	0.014754292229653462	-0.027975651163415036	-0.009699105118100293	0.014664576094966375	0.016982775368774024
-26	2.189749000608693e-08	0.9999975882330147	1.094876062660357e-08	-0.06161433215002292	0.1567777901721607	0.013351533786018959	0.019685374230872035	-0.011183374092737498	0.023535640840378493	0.016673127260778547	0.013481095210707218
-25	0.10233185607481055	0.9479180285519667	0.05116728458849002	0.032494082596398355	0.1577049250360128	0.029691279755446102	0.02864257622688508	-0.043343265579505345	0.0022668178307393176	0.015364029412856745	0.014838267586356105
-24	0.26701214293777914	0.13352124723559364	0.8652856747337494	0.06523054506770794	0.06371992002668639	0.021892460298273436	0.02082022968359875	-0.0474486706151838	-0.0023518152725502737	0.016677323535810185	0.015420327997643276
-23	0.040585520854886294	0.020348805540909013	0.9540855352766779	0.02123693929280554	0.0018460073516644985	0.020357431178884448	0.02900530207100176	-0.05312627618187289	0.004380834205160806	0.014233946971857777	0.01550690785724348
-22	0.8449194670983555	0.42442680489349743	0.5716987176745586	0.032822012037250894	0.07659755628818239	0.025042377899716948	0.02106383917028753	-0.05022249750356056	0.0005870596174525761	0.01571032048164615	0.01427031691208557
-21	0.0916085391835058	0.7713211113956996	0.05126184112688253	-0.06035323438963523	0.014307096231543717	0.02310419802036886	0.026839282504555636	-0.050971278741123206	-0.025973521269192987	0.016961778187016253	0.01564461877288711
