time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5252594349621482	0.29227089389779987	0.5843641497354013	0.05874833678463576	0.050080143523429974	0.03793627300813124	0.029311708749500405	0.003779829019794696	0.015529256637997958	0.015874883997436008	0.01748833069473426
-29	0.010852807959785741	0.9903653280662438	0.005428575481609491	0.039873068047970125	0.0787563988572043	0.026072156939274744	0.024431313818072162	0.03313820623121758	-0.03271909041028146	0.013852485416852783	0.01781293886045956
-28	0.7996546837942875	0.39998295642808407	0.5971693194540509	0.10508036760137751	0.0576442610674454	0.019495931270616166	0.026222918089549706	0.01127740181633042	-0.026116971941811777	0.016913268665770947	0.017424949763722004
-27	0.0032064287350925674	0.9983016742410584	0.0016032149295552589	0.06498477464549345	0.17950119331286324	0.02743931847660347	0.027617464912787104	0.01070759113474078	-0.02063855166944601	0.017658557385788847	0.01686352503005319
-26	0.022752033677684073	0.937544183855233	0.011630964224018351	0.005193649997401758	0.04923954768668688	0.029874750027089135	0.024566551968946075	0.02549395188351193	-0.01509442007020797	0.015882917123742978	0.017846759270952695
-25	2.0372946809741524e-05	1.029942937313134e-05	0.9883952811209186	0.12112044609492681	-0.0729489977262707	0.03387256197100074	0.021107351213697324	0.027301448423686356	-0.013921871466492309	0.017041400894530156	0.015340077401944952
-24	1.0696454777062237e-07	5.348227651565038e-08	0.9999997366197589	0.2168986543074595	-0.0256965981039017	0.023136617407312585	0.02594005011477415	0.02564798772064159	-0.003756396734786163	0.019123805701615777	0.018084662091660972
-23	0.22629621642628925	0.12855698085351175	0.6994364696346558	0.08966099921205004	0.008984147153624385	0.03288513079636075	0.022912127042060682	0.04484861257785812	-0.0003751929255947311	0.015845701114550644	0.01672871192380196
-22	0.005180764420487013	0.9137849797728081	0.002755828432453509	-0.027173539585190015	0.029961896311247994	0.03412797715129478	0.028427086026233034	0.02495028558341385	-0.024198939086873143	0.018411928773449965	0.017328754690402404
-21	1.5325504782558538e-13	2.3427621703725416e-08	1.6439682009767322e-06	-0.13696173901349268	-0.16154244846172464	0.025745819794007065	0.019239230106277563	0.02749386356369657	0.002637623957118245	0.016542747081794998	0.018129533595145693
-20	2.59794771236657e-24	9.351121881290317e-24	0.13891093367185642	-0.034147515800176075	-0.25197777794252907	0.027688915826628798	0.02181078019844338	0.0023065142002456933	0.03158350838267642	0.016811952278911867	0.01628667152627549
