time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01009235137989751	0.4371578128622256	0.010090190527950248	-0.04469986960143908	-0.02034757886761402	0.040756904344606354	0.03364464619710882	0.021864250181973324	-0.020357812297779655	0.019428288227106776	0.015270140431281509
-29	0.0035032843099341822	0.17822934581460229	0.007678394800060741	-0.06618966219587424	-0.027533184831611452	0.03089353333620898	0.030674130856780408	0.005061374763815367	0.000812367312193208	0.021337746005105872	0.020568064276236298
-28	0.0017336396463152194	0.0014191881277807856	0.5724694266005799	0.05389318252811139	-0.07842584113639642	0.03690824671622203	0.030090834367293123	0.0418970038278334	-0.0007569618984345064	0.018625506973299816	0.021306918962395727
-27	4.956697431425133e-10	2.478450535212525e-10	0.9999584270631969	0.13127494735355222	-0.2006365609700617	0.026274179228081982	0.03784614045804875	-0.014337790393126904	-0.042284419727943494	0.01969003691876506	0.019148715394046258
-26	8.201611485106927e-07	1.2767705109775382e-06	0.3144972881289671	0.01278419253853478	-0.18576176070721365	0.040120099292864864	0.030201765608815854	0.03355995501441171	-0.02978712581047752	0.01601991982979941	0.01806222670791248
-25	1.844764473885635e-10	2.5011508858511497e-09	0.03515973561064337	-0.06869211856535593	-0.1867234252146576	0.043712401691921365	0.02417446028990664	0.02091832754649333	0.011341307200001784	0.017014117086332263	0.019384215353180308
-24	2.1008121950166947e-16	0.045235920536691	2.3220447118367894e-15	-0.24840667367931704	-0.0651439490181858	0.028174341234265054	0.025909112603883608	0.03606813400100027	-0.006903879057249762	0.018965766238719116	0.02057022197337923
-23	0.05870336760473384	0.0296097483317545	0.9470772377398996	0.14673271589016154	0.008204739890253294	0.03410445583882853	0.028797235466094705	0.04735528915236233	-0.0063629218069062325	0.01829390586627277	0.016959527438522352
-22	0.1119513477478441	0.5710673548895228	0.07508755282734861	-0.025003727259766052	0.02583449084303275	0.040222338940833276	0.03327287546912213	-0.003939463601305475	-0.0002546702689786112	0.017275940165865516	0.018903601043046673
-21	0.1678661020611023	0.09129739702601145	0.7632093393615392	0.06740927536824619	-0.04164351132425897	0.03995579918904122	0.027328345085792398	0.0027427080604143323	-0.04479116678649317	0.01825185489162047	0.017541073858512158
-20	0.7233316631218709	0.36311436888936494	0.6282672937336663	0.11939053756453277	0.06446723459286098	0.024198384157397067	0.023776252412701492	0.036595876541815085	-0.005566868209398394	0.015865692121897586	0.020554232006504275
-19	0.15319883564728198	0.7425604141215346	0.08486546267402528	0.023284690936579637	0.0071583497537316115	0.02391165776621276	0.023375554731640873	0.024863206222834996	-0.03240927121341574	0.015867474960516915	0.01802341612044713
-18	0.00042879367200931485	0.127531911095004	0.001516781773335214	-0.05172794965177666	-0.09719346301807678	0.033588567689084095	0.023568866678557013	0.03584829409631861	-0.06471685877691574	0.01748901374101097	0.017400646460600945
-17	2.2302101074046633e-07	0.49829487744180995	2.233241094132983e-07	-0.08317690024601615	-0.035090273817223835	0.02274091715439813	0.026205449458151543	0.033330103684863645	-0.03503503537365868	0.01673908033349715	0.017739971623693965
-16	0.3608324944072883	0.2179785746225888	0.5738282348080479	0.05809985648122089	-0.01714850520610784	0.035843640435080995	0.024460667158515116	0.01955545648186662	-0.03441180393730802	0.015808780244915298	0.01782053422972451
-15	0.0019055760100826322	0.4286388070171741	0.002032073074107822	-0.04385844276368679	-0.020216671631208775	0.03831036674287816	0.03076918832742005	0.046125153972812624	-0.01731982996501787	0.018249809280193704	0.01885849876087457
-14	1.6892008830532618e-18	0.9999701003089523	8.446257471619252e-19	-0.18832511866325213	0.06539166017865879	0.02944988965552889	0.016787118401381917	0.08519090933595033	-0.03977776167046946	0.01800871046525037	0.01731513111025455
-13	8.514149174274059e-06	0.9997098924156307	4.257766195675832e-06	0.02118842109771709	0.10292946021979925	0.029432514447227547	0.028933205166438502	0.08633750207972418	-0.034769568403357674	0.01614447700869707	0.017223785081914363
-12	3.438805677820577e-05	0.9999480350934109	1.7194051658134013e-05	0.04261468925007962	0.17705521719673759	0.03693096198838086	0.0332720538934065	0.060313233647016434	-0.04370333192545943	0.01894876110178477	0.01608366870189036
-11	1.1543457577870665e-05	0.9999921835513039	5.771728788963282e-06	0.098491937853696	0.2246127029683686	0.03389027687269075	0.019726856905525156	0.07371843750808042	-0.03815332265795417	0.01600656208515732	0.016923526939765295
-10	5.6273078361731464e-08	0.9999988744907637	2.8136539322731134e-08	-0.02815150795305269	0.20521327385197674	0.03259916704808538	0.025296911493557773	0.048316329834995786	-0.02331124853915458	0.016776629719054498	0.01929450860272318
-9	2.1784752512885728e-05	0.9999678878319709	1.0892376287477079e-05	0.01654226576770759	0.17422528904241713	0.03457472447361517	0.025214564832553143	0.033227786905737036	-0.058044584371396146	0.018075602325498798	0.01785648961095492
-8	0.09615574101553302	0.04808275090953403	0.9443763958410403	0.20482894493318363	0.021856215443049005	0.026416341311447673	0.03524711903349588	0.0716622196159769	-0.024229874306022484	0.017510687802876047	0.01892616345952745
-7	0.36091916882455743	0.35470585550639655	0.2728059271928829	0.05765712255476531	-0.00841501381623479	0.03093188183613795	0.025993900513425754	0.04962807261622479	-0.021238739672376473	0.016259102983079445	0.014732626323193077
-6	3.473143407845974e-05	1.736611199152002e-05	0.999778835229981	0.23471183220183903	-0.04367209487785144	0.030714829202097556	0.02781146491570595	0.06713434281091113	0.002236976650229761	0.01449863378795938	0.016769943760885468
-5	3.858751220302453e-08	1.9293756682058457e-08	0.9999989843919236	0.2779809916240537	-0.07864938171188135	0.02851054352753221	0.028125070419282003	0.04287420807669481	-0.007021579824708885	0.014771707078911655	0.016648032612681142
-4	0.00014277311750213602	7.138655882294446e-05	0.9999255995245296	0.3426025336103584	-0.0007645589074778781	0.028800129769663296	0.025779344487204106	0.06379133386578197	-0.05738005386417618	0.0164453503577968	0.017140994036942477
-3	0.0017503384828213085	0.0008751720074889793	0.9990830512914806	0.25967932652490316	0.04022251628672414	0.033491110374207635	0.028652097924766765	0.04927585204215899	-0.020092517314669763	0.016282913344571527	0.016820155415882266
-2	0.41671191933570745	0.790053278435866	0.20836940489944483	0.10337647141300262	0.12134644280058922	0.030918291407711303	0.025228060298638246	0.011308465155260614	-0.013098162885433457	0.01572999287226417	0.018448351515423424
-1	0.08357099660935187	0.04197889262666909	0.9364864494922888	0.12638562288976424	0.017874053696510624	0.02815037530047355	0.027118343954887325	0.034500726314185444	-0.0006707409914610413	0.016251999013887564	0.01827209290490526
0	0.378365750210059	0.0	0.0	0.16403247198253432	0.06579886630924575	0.02341622176943849	0.032871831331169055	0.01859436383659905	-0.03385155540622649	0.017558731455071374	0.01762074639406883
1	0.12345601952484188	0.6198112825067907	0.07793343727369667	0.06391114600701955	-0.01887104666476228	0.024705758491504654	0.02154142143151587	0.03895334023811071	-0.008708706209912901	0.016585960525041618	0.01683128558053005
2	0.049030869200574305	0.035122506848335164	0.5780998166493956	0.019389200551371468	0.01439795616480265	0.029182217472433915	0.0410970633855356	0.04792134709200708	-0.00918149016832706	0.016219007631811354	0.015270245181462421
3	0.5988485007583575	0.30819739813183267	0.6625077323251086	0.12015313194120317	0.08625325704401575	0.02734797103291786	0.03882465281313393	0.05861126908244899	0.0006178496836392306	0.014884208067811164	0.015974137426639688
4	0.5112256420588936	0.7230146211289287	0.2561165080051728	0.10815025455467386	0.006883112297019609	0.016743333462263983	0.025739243377339713	0.038034588050830855	-0.038832854637521244	0.015696626844962022	0.014790888211139061
5	1.324826449572216e-09	0.9999999728304979	6.62413229429624e-10	0.22951272015763552	-0.04448169796680475	0.02279779996744454	0.014289789325599343	0.02365020345456102	-0.0037457303167184298	0.013282224817637907	0.015171069025676161
