time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-6	0.014487849785754762	0.9899085230694308	0.007244033965228856	0.006373363935396764	0.15838033005074675	0.03563791993391156	0.026474000269049697	-0.017366619955622203	0.00609048614430604	0.017278863903061707	0.016279784743648797
-5	0.003393793955281263	0.9979530775588148	0.001696898153123609	0.015214167892881176	0.16533009945817012	0.028726536019049297	0.02358358510499365	-0.016912221299608433	-0.0014109174841029964	0.015292850062869439	0.016531697666424094
-4	0.00047333466610158096	0.999572095066216	0.00023666748508314304	-0.026550147470933406	0.17363959025024994	0.021867194421767613	0.024066971445948552	-0.03053988761429655	0.003312955341682159	0.018724765595316984	0.016438603143105746
-3	0.13767862322217234	0.9311555065896737	0.06883931428115292	0.10415579658013667	0.23531472105153872	0.025350795801837127	0.02391774197892628	-0.02787446125493977	0.03787786608450176	0.01753366003860751	0.0182007637269585
-2	0.9088623253540289	0.4544311633395807	0.5455688349162873	0.19707366780894292	0.21447263844612205	0.022056794911684576	0.021545170393903565	-0.01223510390373282	0.010105166256111384	0.01623118778355687	0.018324558317748374
-1	0.027207768545677278	0.01360389566889846	0.9861895814489408	0.17556261178779276	0.08016356965777463	0.023806956184974644	0.02364410475648306	0.00861919200422656	0.010749125319344638	0.016968328120131233	0.019161720619899993
0	0.6909015377843674	0.0	0.0	0.13927293787832323	0.13224532693668684	0.028798348456650243	0.029784007857298827	0.00998468741559663	0.018301614453789514	0.017128330038635294	0.017951043038100002
1	0.29988082353009854	0.14996668982800104	0.8478527575770743	0.07233772901760745	0.13397876645247325	0.02894790531450196	0.02639814551025532	-0.007522830630218715	0.010014245321127678	0.017412382392118658	0.014988326156102552
2	0.007655175045882461	0.0038277591608006727	0.995926006264207	0.02590091831061993	0.1844910710665823	0.020793600405505708	0.028714598369299682	-0.020399447952069244	0.033347282402539306	0.01745731975181998	0.016439773309690778
3	0.00018976005531147526	9.488027814622534e-05	0.9997053759721299	-0.029276807720485732	0.18800102316846568	0.024692411411355124	0.026458232511772848	-0.015729920850121294	0.017537524428396848	0.015202737961460345	0.01615713752767033
4	6.362258947897024e-10	1.0642002473438937e-09	0.2986521172769993	-0.18211632509736403	-0.010359897637676144	0.02751343299202748	0.03445042374005694	0.0030808427213050793	0.010624624418719244	0.015639340304261517	0.017188584494291757
5	1.744849327340749e-08	4.1839421217687964e-08	0.2073016883305387	-0.15062116617483393	-0.0006183930120423597	0.020233018197492476	0.02135171801860624	-0.017875060555473977	0.021970475561432005	0.018507206064506235	0.016664976741596498
6	4.726150672085933e-08	1.6470186699738164e-07	0.1424119483979291	-0.15530239210258262	-0.03623847639665945	0.02592614114673499	0.024733133063825196	-0.008191197473202953	-0.003278903645710937	0.01750566785836556	0.016875202317944624
7	1.8069611312352896e-14	4.674973136075912e-10	1.5642255322176755e-05	-0.2482115458729964	-0.16751777824621011	0.023102043283045652	0.03045562917234603	-0.03388928802378855	0.004863744475503402	0.016643287881729713	0.018931265796106732
8	6.019833999367832e-14	1.2481571520380587e-08	1.4364859265159205e-06	-0.24876150465885857	-0.20249517852164972	0.025110730811500878	0.030532357541441933	-0.0404738681840223	-0.006477246096810908	0.01810814504933582	0.016379045360627797
9	4.948132093411459e-10	0.003733697777736932	6.583144954632068e-08	-0.11322433306961381	-0.18196027553629507	0.020959216843977908	0.03510310153523466	-0.03480273620141654	0.020947873122610695	0.018103325581714277	0.015711820936434896
10	2.590566578031527e-09	3.323679517103482e-07	0.0035241175962744853	-0.22050166058023501	-0.09711568499992443	0.029377723664305026	0.0344966845573501	-0.03335245604829533	0.015965701224479868	0.01893403818566841	0.017659706196354222
11	1.1539478560392029e-11	3.2937276434493078e-09	0.0017162018050115944	-0.22469904239639865	-0.0832291416826248	0.026750305289482516	0.027347368135285575	-0.021809699361455985	0.021421591203088758	0.017470449621247892	0.018374628922875502
12	6.097242224165171e-10	0.0015498963851784619	1.8344032660969744e-07	-0.12658371776777758	-0.1307736532630565	0.030621641629991647	0.02731721952719593	-0.013683147979851786	0.04660830028158177	0.01627445550557797	0.018217958483103112
13	2.775570797907715e-12	4.473290530399781e-12	0.31023661775910133	-0.22542255787846982	0.02234910512106695	0.031438008062758524	0.024351467394741644	-0.01050621795640064	0.03765796696004728	0.017738371768074225	0.01772155633777336
14	1.91938329443163e-10	3.1552913699355555e-06	1.7360333351462404e-05	-0.18178749097298724	-0.15033617317243728	0.02616707968534824	0.027665379817190482	-0.02209591485067636	0.0012460474176879829	0.017462414985653398	0.017234723191610974
15	4.5397890302683915e-20	1.8904032166481674e-17	0.0011998798890121972	-0.2937816006469134	-0.09760556574224984	0.020127930757886693	0.031018629503242738	-0.015382760968765431	0.026042619339406957	0.016646286574481008	0.020576776492116915
16	0.13049429611681235	0.13500404949712547	0.29251752190146807	-0.01838306064972358	-0.01164248411582968	0.029513025171820736	0.03327575816904649	-0.004108597654560912	-0.010006569677774206	0.01697840095033421	0.018237185684401767
17	0.00022188866497966088	0.00011996388428968781	0.9207769586356586	-0.07520238999460566	0.07560447056377742	0.024642116671917944	0.03280240643877128	-0.01670242836771578	0.018054345665864713	0.01499817874845584	0.019819427979752134
18	0.2949556321083533	0.17809712806371503	0.6003780148665024	-0.010449566868884107	0.03810764265229334	0.018144341144484433	0.038196063906074246	-0.020163397211710392	-0.0038731563290000403	0.017336866414108754	0.019063619508437348
19	0.023763120558902128	0.977611534356903	0.011885692367923875	0.11140869123899819	0.00887822639283074	0.0205132764880478	0.03690581335762375	0.010170416948333077	0.004775342784600728	0.018590056387926115	0.016749432243972833
20	1.3771336904307326e-08	6.911978947397901e-09	0.996163769525401	-0.09862361733079057	0.10792935645331776	0.020784387847992775	0.03445294363982293	0.0035660002160363036	-0.006707131600123659	0.01666326204855752	0.018991335494805785
21	0.0015928638363277012	0.0017761087600937917	0.38368122628155815	-0.05878550763884134	0.013991736802620816	0.017357832115401983	0.04152040772550862	0.0014935543626931344	0.02005329202084737	0.01918685499103929	0.018040700737423258
22	4.451563418804194e-05	2.725183131550001e-05	0.8092404406641519	-0.11544630692214157	0.039739781029175525	0.0270061208614211	0.03909482614732246	-0.01789784276216408	-0.00030799421389401726	0.01876331294312249	0.01696442928258109
23	1.9859427476462675e-07	2.0829325135514788e-05	0.0038221373011508883	-0.1046139461682849	-0.09638041422570034	0.028606113971249233	0.02967719487680699	0.03679430497245816	0.0033499729867493165	0.017111761168180185	0.02006628643138234
24	2.442972184143975e-07	0.0025890813155337836	3.962119927170023e-05	-0.1057120607807643	-0.17879846532933003	0.03738927081841312	0.044023203167902154	0.019848387405143664	0.015448888604820476	0.017964761126160366	0.01816020854497189
25	0.6005208713189237	0.502571786505201	0.3506053337670966	0.04439429133693306	0.06702443615396095	0.04744858911895222	0.03566101803589566	-0.011755842567714255	0.024770302174113606	0.01696008885358697	0.016668865136500562
26	6.310723701087153e-10	0.9998238508735906	3.155912038865296e-10	0.16879460002965369	-0.12423665463686184	0.03722172314171096	0.026381684224573366	-0.0027725574343552923	0.00671298159715343	0.01773748518187705	0.02000819410039157
27	5.936629540057317e-15	0.7111554784787836	4.173863716344401e-15	0.0162194837181506	-0.21381058495620123	0.03228741070965968	0.022186240070706617	-0.005261072295322261	0.012969460221189243	0.01891904196422301	0.01799181489318698
28	2.1483481902472607e-06	0.9998001303810345	1.0743131800925328e-06	0.1813103946456128	-0.09572962077906841	0.03730406941717194	0.037758780034598344	0.005275529754547781	0.004521353099704154	0.01704393720448775	0.021335883599508644
29	1.7676413482075366e-07	0.5548382245967906	1.5891685021099713e-07	0.005137420572432118	-0.1706024077859067	0.03539458917290706	0.03277405279935207	-0.0007948556109158325	-0.00349246566956968	0.02034818854082273	0.018794749894968356
30	1.2674989390256339e-12	0.9996060742901857	6.339991665533689e-13	0.21788384873921127	-0.15862369829185358	0.0380657704304223	0.03026419105965403	0.05440362938793341	0.0241072596188516	0.019434999836293907	0.01925120746923151
