time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.008311811282752326	0.004157299687623726	0.9901204826910144	0.12560911928354462	-0.04617943835925612	0.03581176667479454	0.03792871065736622	-0.03138306711514377	-0.039128162715558655	0.019029574944672636	0.01816768474714963
-29	0.0019781427370448236	0.000989071368523236	0.9988696644691957	0.23521923832596517	0.05223433643583921	0.019096950718721795	0.03834407831806668	-0.0022447489108746305	0.0009411930556944668	0.016608205186619172	0.01888166150488958
-28	0.03548734196883123	0.017746200672218868	0.9818835407695439	0.20339303360556923	0.042147862163148093	0.035733972881906426	0.02461266876102766	0.03503922907765403	-0.02949485132772608	0.017748825877137768	0.017760174444595093
-27	5.178136736669159e-06	2.5906325548178285e-06	0.9992796391613449	0.1296587096864002	-0.14913457268839506	0.03537299083398142	0.042583969913394505	-0.015173175840165858	-0.050262518685916364	0.01743317587855401	0.016349122848697335
-26	1.2675613912527233e-06	1.1026768409799029e-06	0.5740782505875575	-0.012659397714563734	-0.17863669999921347	0.031884673933250306	0.04528852574962378	-0.01953855745452708	-0.004120718527854306	0.015319983181782754	0.01927609783609992
-25	1.1705415260726363e-11	1.3721465992044088e-09	0.004085279947264953	-0.06714611386849259	-0.2130756628686103	0.027686723218555753	0.021897379030520345	0.03041896711182142	-0.029657339212002087	0.021022533549522975	0.01748350781119167
-24	1.6203044901480901e-06	1.464696115513489e-06	0.5516199993865584	-0.0035669983263665606	-0.18024176887529542	0.03774085113959666	0.04100625939607181	-0.009386175957436266	-0.011024756726399087	0.019046084729551105	0.019489289243993537
-23	0.08968045136882073	0.11577930952096263	0.22737986037171848	-0.02863507195118723	-0.05820371546973372	0.03232766666803727	0.03832555880419125	-0.017403824129455278	-0.032547726746263723	0.02025255454802386	0.01872384126560063
-22	0.0006494540038633247	0.1378958553535318	0.0018070230351104	-0.08838589072403133	-0.045087429380570546	0.025879830524660315	0.036759222881386916	-0.007406734151938522	-0.005589266468609917	0.017736132559300146	0.019359456921246427
-21	0.04001871680539024	0.9183156091271933	0.020549465545019727	-0.03494704237211436	0.037923952757674344	0.020140924664755942	0.025124147863909336	-0.025398225952564406	-0.02439073983573703	0.01685288604659347	0.017431724254890767
-20	0.005703936786888848	0.9967901930836562	0.0028519688634020737	0.048027548892930975	0.13794026098841441	0.031172513535844756	0.026535623021407866	0.0022372365896066136	-0.06521425222054693	0.018222633036103615	0.019257584017114353
