time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.728432306409723e-06	3.999257911280629e-06	0.964645774194986	0.1124176921460122	-0.05508493491511266	0.03254657892251961	0.03338541101267035	0.03943560983380963	0.0640496841148802	0.019306193188009402	0.019463093515186613
-29	0.09453816467964198	0.04825694744911273	0.8782071762164845	0.0625331064111864	0.02599961892460977	0.023472331363585633	0.033678568215530155	-0.0003763327646696302	0.02941233490830231	0.017528678274491803	0.020686236473603438
-28	0.2462037986878869	0.7320817969139887	0.13234562434837968	0.030291644938962914	0.0901118092636185	0.035059778998337364	0.03794195281503734	0.01756893372832831	0.02496483491417202	0.019061728011030635	0.017794773635017504
-27	0.08552544082315935	0.8239447462491464	0.04624615481563636	-0.0064084440212298435	0.08556338604063422	0.030681520371367663	0.04278492085846411	0.000569150151140766	0.014600791326034208	0.01813298438090569	0.019239470853326758
-26	0.016718698900358847	0.9891986462137398	0.008360247170425102	0.025634054346778328	0.17905270516130792	0.03015791054812537	0.039454925799072484	-0.0028133956365307775	-0.010421786787796275	0.018588921873501058	0.018272509803877384
-25	0.0024332476811194134	0.9976050017994349	0.0012171343085544553	0.01136920724999926	0.16760935265609594	0.03178702278285613	0.03476854684893009	0.0003949341812049073	0.018136628905283662	0.0172438482563795	0.018831235260843463
-24	0.12170370194273401	0.7708772290557949	0.06718993693098965	-0.007163964320595631	0.05202422232827553	0.02475657159688678	0.03315674440965615	-0.0033981557430540783	-0.0004501991424527045	0.01709822392050478	0.019137499665511686
-23	0.7869506434493982	0.6010711268625529	0.39417337047221435	0.07791202943419143	0.10935604925162985	0.02978671953054574	0.026635551372528217	-0.01049571648633867	0.007887066482356944	0.01852904164166181	0.0176471024602814
-22	3.0783869816172878e-09	0.9998380874865975	1.539440671259959e-09	-0.11979215378725097	0.17860761164908362	0.03772816318050135	0.03530533364222897	0.022245700239851535	0.011877289344420982	0.016328025893491076	0.019725510053436954
-21	0.00017439009633762504	0.09550512760063724	0.000818153439735693	-0.10339484623436959	-0.029297669524435622	0.04342526541512245	0.035097170649605776	0.020356240878946025	0.023372338553414248	0.017132576962625636	0.02049563245721088
-20	0.006170410616045178	0.004098066382876369	0.7023020928682676	0.03979811075740907	-0.08216033385380132	0.048133194026108474	0.03421006830376136	0.003277380507507177	-0.019003384477208594	0.018117708335927848	0.01850510115600974
-19	0.4733948109460179	0.30576023305344413	0.44531484018021417	0.05031469554927339	0.007181511107681877	0.041116872231384	0.03329095938691265	0.015575646443959416	-0.016142950132649114	0.016846472156876825	0.02003867718647019
-18	0.005259670692742718	0.0026317025863143596	0.9895628742029767	0.09707462776914558	-0.016702833476112487	0.022465789176601334	0.033435485266459564	-0.0005282379958554766	0.007709057394746797	0.016842393508431763	0.01945541586125462
-17	3.879582012973065e-08	1.9434564747132795e-08	0.998060038144053	0.11922744316862884	-0.11752825444492598	0.029832267208162132	0.030035222106593387	0.009954594815466393	0.01431341429743173	0.016796419483288395	0.016968800456296125
-16	1.054799055703011e-11	5.2742287265653e-12	0.9999556730985332	0.10273429391546647	-0.1370103760332902	0.024363036441580593	0.027999363445157903	-0.029171567194780465	0.00467055567061952	0.016740443458928674	0.01702408261926911
-15	1.4652883130142967e-08	3.120829862399537e-08	0.23348128334601562	0.01884539573268771	-0.15456526840517276	0.027674716351554596	0.022772505851440146	0.043407042431073066	-0.005679973267871325	0.017879627215722654	0.019674215772832997
-14	8.46784268937964e-11	4.289045694250936e-11	0.9871365861939106	0.10067228842729574	-0.18576167104707478	0.032526863988958925	0.030148849181711537	0.013522303356551585	0.003053615402616358	0.015960090431447888	0.017391316207755737
-13	6.238665224080725e-07	3.678735615301071e-07	0.8462502237220161	0.06620725980498952	-0.11546770150493117	0.029668630210963613	0.02538850318061328	0.031129152836180368	0.006981839186285889	0.013920071211804446	0.01738151511712259
-12	4.405271719234066e-10	2.2029576672037976e-10	0.9998513716758278	0.13629705893821636	-0.15709955009181042	0.027934004316959457	0.03223833477917038	0.0048085827284605745	0.0017909069010017856	0.014063082686714523	0.016320257497172003
-11	0.00034330945297024153	0.0001722698136830333	0.9941858018347536	0.09641003735508792	-0.09406262012309681	0.028656494832394564	0.032336905634634365	-0.002255939439321222	-0.04030794798393306	0.01803873006369524	0.01535460637463558
-10	6.463985480447662e-06	0.6317747746773884	5.084566851784298e-06	-0.09661232242738825	-0.006774537802544943	0.02621635030346223	0.027122583817318552	0.011568674733134951	-0.018152668339165665	0.016969262255663267	0.016782000212838384
-9	0.001094287998921682	0.0005488260847953755	0.9935920013750876	0.14832805950522832	-0.05714167906492653	0.036894213788278944	0.024140013244289917	0.026758512030714502	-0.02727395525393459	0.014665153898887052	0.017049581420342852
