time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.20346404842153368	0.11241411118241772	0.7277183227673977	0.04065335579705677	-0.025349628596556217	0.04161686698205514	0.036417323340555155	-0.024156346546315675	-0.033447907194774036	0.02260458809655829	0.021402720464934515
-29	1.9376613193451624e-05	0.9969570711572783	9.711982728844738e-06	-0.09143995677404496	0.1072682213355611	0.03010355621655749	0.04153905403554195	-0.0085631817637688	-0.03569349677067967	0.020731843067651957	0.018795321750753942
-28	8.522329544375732e-10	0.9859348790462307	4.3218955659665025e-10	-0.16147979060128198	0.06868363824680823	0.03055852622324485	0.028370737133864694	0.005844049696307734	-0.011947835355924934	0.01950935357842146	0.020005361165626546
-27	5.845783876552301e-11	0.9999999248188821	2.92289208134049e-11	-0.1556272235223232	0.2392529780478462	0.034510053416119714	0.02903710820135466	-0.018493023278050465	0.0035542283400379817	0.021355742077591937	0.02080188507572988
-26	1.5634288058420083e-06	0.9999933770016903	7.817144188543397e-07	-0.05016063887342749	0.2240315410021015	0.029141753677530417	0.02884091166019778	-0.005980876603551826	-0.01802567111953705	0.02135416578243298	0.01709041185190143
-25	0.0036904356360273967	0.9979858222223426	0.0018452188875419467	0.05387854401365031	0.21855758226213068	0.03672246097005368	0.033205740504625665	-0.006351732523576634	-0.014731984175186327	0.01971911675151009	0.019291315936294552
-24	0.11323502648631836	0.0566425924124817	0.9384044814534775	0.19555385282187462	0.01613722617395212	0.03956858346102201	0.038817860358988564	0.0293344763355758	-0.04853291495473976	0.018279171927570344	0.017275471840784103
-23	0.20508913563404707	0.10385647047092195	0.8596585031133063	0.10551709163893755	0.012935495625840326	0.03349526134608432	0.033409090101403825	0.012218180410737528	-0.020948815928360873	0.020051798024842075	0.01897404081777556
-22	0.0011068166813616536	0.0005534084607106587	0.999408918601504	0.21512033806430356	0.0328670633112845	0.029899451768504174	0.0387373998076044	-0.007574353001634542	-0.035394134910093744	0.018677474184616655	0.017113492235115987
-21	0.44231100307109084	0.22160181507594365	0.7714036108116545	0.11470504286052505	0.04991375695308242	0.029768791737381704	0.02625192268125232	0.00765142058281152	-0.020294756226119693	0.015695033940315673	0.021575872886138638
-20	0.0064352332317952595	0.9967483928477042	0.0032176172412258686	0.07116312596074621	0.17069100218240568	0.03359944173425042	0.029209767337243887	-0.02618390622377859	-0.047761318006386416	0.02049600577001308	0.01763147110706936
-19	1.0744362753282237e-05	0.9589606935318654	5.58456732792762e-06	-0.09960043528449107	0.05155886282774047	0.028848505508876517	0.03208038568227631	0.00862179912688261	-0.017898565733685576	0.017857168870748213	0.018726815026552282
-18	6.393985096318281e-05	0.03665235635330398	0.0007401343004325674	-0.07909560098906715	-0.07629891077008705	0.028501632413288198	0.021282422726760043	0.013795379317791099	-0.02578857012715368	0.017074611321575103	0.018844788728711453
-17	9.277798720111511e-07	0.7977722412558336	5.794430900906438e-07	-0.0952246125068316	0.008702639840259385	0.025400500853145824	0.03803101413585386	0.028259697955732486	-0.02847250649911729	0.017237363988631453	0.01892499941017926
-16	2.2569372141362975e-07	0.9999077440543713	1.1285190547366814e-07	-0.11458788616798574	0.14536592286079092	0.032345133111593864	0.030369742441214397	-0.001313882885762445	-0.014128860701588628	0.016395663565712825	0.017005594992389756
-15	5.929713084926726e-06	0.8122913691419686	3.6422030196644843e-06	-0.11163616649642898	-0.003284033711362698	0.03327774930889756	0.027050983708066204	0.011129931613811735	-0.03278495435835056	0.01814610695045336	0.017056509666522557
-14	0.21004631366384668	0.1772435951278197	0.36245090444060335	-0.02995282921925544	-0.03909467966475809	0.036220833509881825	0.022307855055146646	-0.03969660584970083	-0.03587047012858081	0.01780079729781458	0.0182382808789601
-13	0.09607248691823268	0.8955314162019222	0.04921328822587084	-0.011202897763059974	0.04660611464462799	0.02742973226522423	0.03039354884558214	-0.019510033355111405	-0.0275214398346712	0.018671688257368705	0.01805743230151067
-12	0.44290992421012265	0.7720841499419249	0.22146692388015402	0.05728140423378909	0.09269132785994069	0.03264860651980493	0.019766490295466725	-0.01757704088328141	-0.018626397649390995	0.0172033223546202	0.016969883045144202
-11	0.5549318564751632	0.7211918852619744	0.277616207094695	0.10885296331328065	0.11632192119394642	0.032382991477923714	0.0365126871268524	-0.004430701364122106	-0.03506151053381042	0.01908608860651085	0.0181719510601445
-10	0.6651736221286231	0.3459248058329147	0.5520564617764958	0.03275163844190076	0.03315745830042396	0.022771350278528314	0.04244067752440638	-0.019690533845777042	-0.009175555805974676	0.01700478234777373	0.01733701383515324
-9	0.21043335332443655	0.2204449298906212	0.24505147530296	-0.016205968414566643	-0.050539271531912025	0.031359055398503054	0.02955304925055959	-0.014069944002855335	-0.046485561550434734	0.018630118602964752	0.015470996551095429
