time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0038650565365645068	0.012957445523540626	0.11205959079693881	-0.08263445219677845	-0.08974953938599606	0.029770062952826287	0.03964174381992724	-0.045490141117779104	-0.014328890368503613	0.017293645964546463	0.018954381904189018
-29	3.7568428813605946e-07	4.470192461351382e-07	0.41716908307761186	-0.045582180300062294	-0.19156721062685886	0.035026680575410904	0.033382974957765495	-0.03732257768963632	-0.020340692625752114	0.018955282905718848	0.01900573523777006
-28	5.3758687064055656e-05	3.2064083241465766e-05	0.8328548997845105	-0.002438540560034181	-0.11675596027797644	0.03983597932374348	0.045455066371756545	-0.048155973412822003	0.022156975391263253	0.0199061159282065	0.01683855632664167
-27	8.81072521927345e-08	4.4053796074640166e-08	0.9999923097352783	0.07308415728458913	-0.11234005544331511	0.02274022669786507	0.031709568928997754	-0.07667593212566141	-0.020603130009488168	0.018441346922852854	0.02077404698967058
-26	6.787095760468167e-08	3.4526813426301146e-08	0.9827825737527288	0.01809452203607885	-0.13249825970574408	0.025149670067925525	0.030231471949485056	-0.0520618195023424	-0.001140849780295731	0.01896932881731402	0.016308098213985593
-25	6.955221832957614e-07	4.6137388293537447e-07	0.7529584162099274	-0.009506403284965404	-0.14140914739928218	0.025785695477936608	0.029632756532488577	-0.031549568060601184	-0.012517641095610115	0.01757156346739356	0.01787669287792893
-24	0.0005755287787716372	0.00029724658047642705	0.9592115090411637	0.0007010013361462939	-0.08630690398426513	0.027861455427549153	0.041893209820356866	-0.06277960416349396	0.0037042193062065366	0.01663086892615236	0.018149748624631593
-23	0.022818065760879726	0.02684688199224191	0.3317549325342023	-0.05139744748690077	-0.058404696847968486	0.031466419608878325	0.04278387210362788	-0.04422161818223051	-0.0014524138061306324	0.019257352401977814	0.019050255510397095
-22	0.037159394107636814	0.039532263115216994	0.36930509759450686	-0.0191011275036306	-0.03937167279991326	0.03174690091611032	0.05167865956417773	-0.016319524785109427	0.011272972447266907	0.016679206252635925	0.015441698848861351
-21	0.10058332938730366	0.4468280985004766	0.08038215148466527	-0.07335756368733895	0.013096876549447866	0.032235486972735206	0.03980364216090704	-0.05122061158203746	-0.001189763841922378	0.01825472801765566	0.01661066610974827
