time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.8016984207272554e-06	0.08378435748157358	2.0924754367170694e-05	-0.1727516728539716	-0.04162195202488833	0.037590955213050524	0.048376696017232546	-0.0057309413874944305	0.0325917602216633	0.018664881697756965	0.02145674429935594
-29	0.01486002768362982	0.030238625635754898	0.1765945168138257	-0.04557733291058375	-0.020138591554923254	0.022216897687626865	0.03252852870847005	-0.02560177543238827	0.03015980822912236	0.017509363629652885	0.021716691269390954
-28	0.0016511190550899135	0.0009989849804679786	0.7989995157344385	0.04618596253878972	-0.07992270542248495	0.03343210778210724	0.03862924222858757	0.008081818142690819	0.005470125034872053	0.020431412467182254	0.018038456745368588
-27	1.729696494908428e-05	0.4165530053962501	2.0611969285205013e-05	-0.1341496228659745	0.030050566668441005	0.03727077882394903	0.024495115508538914	-0.005606655207523481	0.03644810948379246	0.02007832877507106	0.018619545601620602
-26	0.0028264774213568045	0.040440228099133245	0.02185930193441812	-0.12509444585419285	-0.045394800692393135	0.046947017954488475	0.03392285616777446	-0.04212139608984518	0.014598855463192199	0.016588001286027595	0.016093551635677612
-25	0.0011093838609732161	0.002815434052564451	0.1641674113605172	-0.052967645368868256	-0.07279300654818921	0.04121277968660076	0.04057212995450785	-0.013216578560953835	0.02851616808778022	0.017691118504719286	0.01761496438430489
-24	3.9618862588188065e-05	2.764069549955268e-05	0.7099893542625652	-0.02584656197893113	-0.06510775439466296	0.03597612004623865	0.030095965581313017	-0.05013411228036604	0.041337735475419884	0.01980564663844306	0.019096659899397902
-23	3.893201315729382e-13	2.488924126034996e-12	0.07817762545335609	-0.08744486657060449	-0.2147219641206224	0.02641355883957101	0.02563991469268103	-0.039558671976068494	0.014156326418888119	0.019021382797754796	0.018216706239435908
-22	1.1857053990846024e-15	1.4373042022295518e-15	0.4124751974210251	-0.013386205585520266	-0.24829129849758963	0.02653824141448339	0.03146738015683327	-0.00613621163704692	0.045038090013674675	0.017747228467794068	0.017736285985763652
-21	0.16576682403254045	0.08509651933754045	0.8359177985090182	0.02668423029041885	0.04061142149183262	0.02373595369372923	0.0350178697345546	-0.03609917675108752	0.030159674530363292	0.019921474400221566	0.019210622507184173
-20	0.4187474465803534	0.20938938990270717	0.7781527064212471	0.07464740472893126	0.127422517618698	0.020845178912622664	0.040909387064740274	-0.04190856354965593	0.053138439087466474	0.018858406687523015	0.016365014992205905
-19	0.0002394039136265738	0.0001199146212500479	0.9958995714637039	0.11073131726427403	-0.06746084135757571	0.022695614724406316	0.04017065591220043	0.017897891705489933	0.008171134830982398	0.019340478747015076	0.0173585082054613
-18	0.0009489011783890307	0.0019787617132627643	0.21745554059345276	-0.03356135154852112	-0.0781982561782703	0.030038648600149678	0.03558335458246424	-0.008770877126750478	0.007301050595494069	0.015698481096446167	0.016769027291456955
-17	0.01360578238251277	0.007047001818579864	0.9311634015485354	0.06162149141357446	-0.022884159344374627	0.021731546486746772	0.04074031941872599	0.009666423009783267	0.015882741770051213	0.016687923214556557	0.016819300253789422
