time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.009704041489830215	0.4132681855156293	0.010216021029205567	-0.05564513259702382	-0.02954516066642593	0.03096565201688134	0.02367221218984118	-0.002793632967834462	-0.027531828423737498	0.01790641537385968	0.02054233041963458
-29	0.29867351819295873	0.7214714056942463	0.16255240219049447	-0.013910807339709268	0.031354769236730105	0.02409951990675158	0.02970003315844281	-0.034573341972322987	-0.020796574034066956	0.015701830874646275	0.020220401905764514
-28	1.9950767939863633e-07	0.0004997714091072807	0.00011899844411166963	-0.14833452011745735	-0.16244653571676632	0.03604699184687669	0.036347357461167074	0.010897468066221761	-0.018368179035719617	0.01837585985510195	0.018375872148241417
-27	7.377966705474175e-08	0.8182687799482424	4.506866021001025e-08	-0.18410002642836087	0.00898544055433773	0.03646222464781279	0.026578121122329552	-0.009660750260254446	-0.02208060212360786	0.02089724222444838	0.019837484308061624
-26	1.8338491747767727e-09	0.9649304534219789	9.50229863398082e-10	-0.20897135231714126	0.05007064708443067	0.04030865950724939	0.024906909072800257	-0.0025799746870336423	-0.011679360498084695	0.016370023697959486	0.021351165861759905
-25	0.2227260568118346	0.7200375222008921	0.12287730905957946	0.013618374411708295	0.02967474182628515	0.03169277378517177	0.037112780404387716	0.004257856779307624	-0.028732872158026966	0.018491105409664414	0.02059403064942545
-24	0.015522622926426184	0.9706766158714027	0.007809486103415061	-0.03888012366476755	0.10348134716724706	0.03715426174812117	0.03692453916612906	-0.02012000730818565	-0.011461395250071863	0.021207644336816052	0.020932416806858367
-23	2.694842171175434e-06	0.9965336203545939	1.3517595787014812e-06	-0.09861544632627976	0.11679079482303009	0.030760250306558382	0.034399511973372675	0.001406868562212994	-0.0014324640250068473	0.019170973078670276	0.01993582514860064
-22	0.47069968520676747	0.2617679008768615	0.6005724610837785	0.0530888821263787	0.024968641694069184	0.03425412269112797	0.026938491715605556	0.0025918259017407006	-0.0025256688734558884	0.0159273549875822	0.019678514815928885
-21	0.00668835875225377	0.1091015347220688	0.020260708409550174	-0.08511888802011316	-0.02444840094611881	0.032396424717655255	0.030591737065386114	-0.025793808597657134	0.012114412743449028	0.016117174627737145	0.019555156738444858
-20	0.9398144800630868	0.5147418366672785	0.47566548472345954	0.0948161509666901	0.10037615088395672	0.027887707196844476	0.0320130245068633	0.008492820008100135	0.011418698830794122	0.016735595808594662	0.01821750761706599
-19	0.0019150950203813744	0.8898420050459588	0.001049762191957312	-0.06524300869975949	0.02656222136674813	0.029535651723010894	0.0236008102340154	-0.0018415822373803522	-0.014271190204291238	0.01915907065345173	0.016989098574766513
-18	0.00033817570463160867	0.00017493222987884172	0.960701038056735	0.09094720295251721	-0.06869277213329195	0.040036629356073564	0.02804715463660574	0.0035297719729399323	-0.0026993657930186863	0.020429559040369534	0.017193895200143694
-17	3.5721865739824944e-10	1.787096745347542e-10	0.9994381437075087	0.09134809228021548	-0.15022832197365726	0.026284095484836786	0.03054732294521147	-0.019708183177049962	-0.018872771289123094	0.015451438851435548	0.018685101406810043
