time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.59333785751709e-11	7.969278931064807e-12	0.9996748904578886	0.5688480710207441	0.5067919307411718	0.005169020065341862	0.0028134171801360935	0.5399908657258242	0.5345835633798073	0.006117658539143897	0.00624605230205209
-20.88	1.0052518002377706e-12	5.026260226416307e-13	0.9999997570467491	0.5830553686643907	0.5060757395248986	0.004153147236031145	0.0034747000409983803	0.543050535893475	0.5351686878816283	0.006028297699534556	0.006377690465939857
-20.16	1.957325100797351e-12	9.786630771078343e-13	0.9999999999659013	0.6032607087790767	0.524693387920802	0.004471818090083322	0.0034923001336058536	0.541052328242555	0.5373798899467129	0.006500908054465411	0.005732935057052588
-19.439999999999998	5.991128749986735e-10	2.995564148195948e-10	0.9999999996080667	0.6115603458669715	0.5401468463434179	0.0033173182035283323	0.004343515044706687	0.5325449449283898	0.5349023079160978	0.006697767871846829	0.005690413046370525
-18.72	0.002613773958889737	0.0013068869794645398	0.9986920468124215	0.5887906249830853	0.5563150058974082	0.0035787206911121736	0.0039540129645129025	0.5313291170166989	0.5327393097322084	0.006858737009940175	0.0060170703445173775
-18.0	0.2754715429886188	0.8622312502592672	0.13773626609725922	0.5499833286808792	0.5715308304708736	0.004658665224257838	0.005744703431285278	0.5213026322685874	0.5299515513122737	0.00617638607991801	0.00616876529634003
-17.28	0.000855677406956133	0.9995451765302449	0.0004278387076815236	0.535461705045031	0.5835662166156634	0.006428891223735044	0.006235642680605589	0.5209112747798792	0.5243892645975613	0.006371298150018284	0.006740403601599827
-16.56	2.4637282498088366e-07	0.9999998411317713	1.2318641244534874e-07	0.5278116905278867	0.5946827781339878	0.007629474177047867	0.0038150858874691387	0.5201811855069912	0.5202522138740239	0.006190273438575815	0.006528485910666661
-15.84	4.244032817643527e-10	0.9999999997541066	2.1220158752987233e-10	0.5294449415348023	0.6191337870428936	0.006771662930956777	0.003320886234542085	0.5188428087736895	0.5243317004170295	0.006597370202045416	0.006098469602825356
-15.12	8.477726765722521e-11	0.999999999949857	4.2388626133345376e-11	0.5286815203301584	0.6099135534499145	0.004861664131645782	0.004405221394017862	0.5204697486881362	0.519503924860605	0.00626007622229435	0.006364127881708148
-14.399999999999999	7.899051936351678e-10	0.9999999984182834	3.949526002226574e-10	0.5116655696058002	0.5882798552631202	0.006176424857555339	0.004293576817639727	0.517919789521322	0.5179665815251823	0.006650385802894117	0.00600963056377797
