time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.0443790397008243e-23	0.0015358848619230986	3.399822095069758e-21	0.4679324674125137	0.5288828834047544	0.004256472636006823	0.006580316004074038	0.5503803443936479	0.5591820306345121	0.007184764271529279	0.007173316979433656
-20.88	0.0	1.0518465111445174e-15	0.0	0.4463870569952836	0.4641289854119071	0.004417758027129529	0.005680051910581908	0.5420941443399854	0.5528278940473954	0.007202126879366541	0.006990730900591149
-20.16	0.0	0.0	0.0	0.40515658225673173	0.41278585418050306	0.0032968148457157664	0.0058232090963005224	0.5416012195748636	0.54106576733534	0.006542118675815918	0.006685372500032619
-19.439999999999998	0.0	0.0	0.0	0.3864168507337088	0.3720213072036915	0.003879145434208232	0.005819352592944322	0.5316335038387232	0.5386080555135078	0.006366536879736826	0.006346271694038286
-18.72	0.0	0.0	0.0	0.37441442283227644	0.3860328361418525	0.005473407852522024	0.0073255451621795495	0.5347532734877684	0.5345357634636667	0.005976830137222444	0.0065785348766457825
-18.0	0.0	0.0	0.0	0.3846465867415213	0.4316002684637897	0.004025020592922294	0.0046056930130060824	0.5223305441952014	0.5328057471149797	0.006796612461940348	0.006429061558587412
-17.28	0.0	2.3935467878402194e-05	0.0	0.40673367683977296	0.48951748151451513	0.007090639682876895	0.006816939381980857	0.5299877909592747	0.531755876144629	0.006238337388244548	0.006580159462408232
-16.56	0.0	0.9998302447070397	0.0	0.40508969930066974	0.5679564965812826	0.006786586371364602	0.004742656679047877	0.5256251085367686	0.5374547761072954	0.005432419674690484	0.006563000782388256
-15.84	1.802703966102463e-33	0.999999999999995	0.0	0.43692536147695593	0.6168793059064299	0.006591588824517441	0.005341521413436668	0.5303371370833895	0.5355468991897014	0.005612195869266419	0.0066319642380422775
-15.12	8.988892372165702e-36	1.0	0.0	0.4302236957678649	0.6324607041449615	0.007092888324216426	0.0046093101516505855	0.5312088047926004	0.5368830836666256	0.006107603541194608	0.006616350485081664
-14.399999999999999	1.806939585948815e-38	1.0	0.0	0.44279451985264096	0.6358945435255883	0.005312609489504815	0.0038606513699188183	0.5234114117605538	0.5420708680443421	0.00657678139149506	0.006587587790576503
-13.68	1.2408758121309838e-23	0.9999999999926954	6.505639693631054e-24	0.4615433339909726	0.6056358023603157	0.005618554060891448	0.005817418149726312	0.5176225956268605	0.5342933852956261	0.006783961051841073	0.006630129134974021
-12.959999999999999	9.770572433154294e-14	0.9999993481493253	4.885289347925269e-14	0.47463251109625737	0.565888690510533	0.007109414907845474	0.00447399265739187	0.52145755380313	0.5274407119773266	0.006773795397690009	0.005752030417479174
-12.24	0.0006979056354260417	0.8782974747978569	0.0003922827353175931	0.5006581999036575	0.5336109836599601	0.008113944563199723	0.005793216001518441	0.5217556801528966	0.5233559071226914	0.007259459651234768	0.005753404146477613
-11.52	0.0497019584830788	0.0541703537118562	0.3018828590273636	0.516345051647142	0.5129976784668269	0.01086521342864291	0.005463623809470859	0.5177351739680525	0.5212308262218183	0.007276565229996855	0.005907270978969139
