time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.159705008848382e-18	2.0798556248474443e-18	0.9999984735919113	0.2163072614312238	-0.23446466253677553	0.031443455371878135	0.02721109838876717	0.008023287487170482	0.021642151477877857	0.017742745844061644	0.019821997452804697
-29	1.5959578115671546e-06	7.980320408158043e-07	0.9997706023833152	0.1962322242179239	-0.11320172198057865	0.03230800958221729	0.03755640959085603	0.0339021122968953	0.006675768479134885	0.0158794107120772	0.02009371979089501
-28	2.0688939419566967e-10	1.0344469401824497e-10	0.9999999978699915	0.2679475863990682	-0.03205840514079457	0.028060300789896853	0.035897930276581086	-0.004964378555222653	0.027953882327930023	0.017352932858500487	0.018895310587297126
-27	0.3275848566411384	0.17279724750333506	0.7109444928426936	0.06825480895605533	0.018177545127467828	0.025330556130535753	0.03168247914119288	0.015381737947428777	-0.0007815927036385295	0.018261624103209185	0.018811570483226094
-26	0.0042252763703126105	0.9827223740486392	0.002123618329501928	-0.007804637439787848	0.1003349793083191	0.04018625910895408	0.024992135188096145	0.03448700785055522	0.017406949498818842	0.016170949084662566	0.016843837694917152
-25	0.19899403966115495	0.4097677905930005	0.15540124046298653	0.01187769145450239	-0.008890460351956527	0.04528627638177987	0.043183241683350956	0.020428443346339566	-0.02608023882221737	0.0159319322535696	0.01652539509496238
-24	0.00017842193101787467	9.509983472778835e-05	0.9316526262705324	0.10533009955961097	-0.07991745854524393	0.04129978122276089	0.028814428961892655	0.03388474379984989	-0.002001299369573151	0.014391966280781677	0.01627859428919296
-23	4.56489910717663e-10	0.22059072782685224	1.0344986081228074e-09	-0.1298296058959923	-0.04800304254636195	0.03172552957984764	0.027303682009138155	0.06263699775911373	-0.022277189442746825	0.015566694008266945	0.01742257266793825
-22	3.6785590989820024e-05	0.19899993006727415	8.630422130008474e-05	-0.0967896376735373	-0.041983078039414	0.03266808827899556	0.03574327138514036	0.02788007376928874	-0.009168116516346471	0.018014594964768673	0.017451331332942462
-21	0.15096477031877464	0.7278575058921896	0.08574477131800486	0.04484907023839896	0.0635044552463225	0.033170735260111224	0.0435460357674785	0.04531697077535431	0.005806098079718867	0.01637755466943402	0.01709510915712416
