time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.040499093309185e-11	4.2655150862307086e-09	0.005877752752514025	-0.05032246313653723	-0.16510469579507042	0.025778893080988366	0.03294337677780849	0.03609952554358451	0.060697312190431944	0.01940554962748376	0.017163965687724488
-29	6.93219457225537e-11	1.963282418545358e-09	0.0171214037854475	-0.04271458692512871	-0.13221846769462375	0.037488256251843315	0.027165451143484964	0.050282591617063	0.08377149249332884	0.016637389073430892	0.017937989984537488
-28	1.1146514021068154e-07	4.449803756187982e-06	0.012392228592179168	-0.02806975209373213	-0.1498479575879457	0.02363246780138785	0.04873979794175379	0.03940428367930886	0.05322326499358774	0.01563473137609237	0.018790614585974242
-27	1.1993351929759718e-08	6.730092656225806e-08	0.08856917928607198	-0.00026064598219949827	-0.1866442641893426	0.03124308904764548	0.037796019844489145	0.050648920338584265	0.032575607342634566	0.018406593372239363	0.020605797344621417
-26	3.0849200619898845e-10	4.931167927809669e-09	0.031166727216586237	0.0009058109026055452	-0.227852912883212	0.03131994582650626	0.036484118036521004	0.07234387241828387	0.01520864754391993	0.018368836371002964	0.020177190430078987
-25	1.052034172526261e-09	9.039657348097284e-10	0.581832203563795	0.09214120155723458	-0.18673014816283637	0.01987311113904962	0.03789132998473196	0.08637623411243972	0.03731790153166803	0.01873882969906234	0.018844286848727472
-24	4.073868488778321e-09	2.040753457419773e-09	0.9980976590113384	0.16422228466129574	-0.11269726001774154	0.03076849090814933	0.025891644980438465	0.05301818491223513	0.026864968568149714	0.015747993397113073	0.020019180180691678
-23	1.007898980305092e-05	4.0140411695395974e-05	0.11796286524888369	0.005225657991176953	-0.05842536574978108	0.025330517495239645	0.019661181829254006	0.04066294466488712	0.037699664850437804	0.015612708156383496	0.020231131555916264
-22	1.9810288072483543e-09	5.703270598717198e-08	0.01719456857485721	-0.0482548374514492	-0.13029031615014366	0.026557278382938383	0.029527030964350814	0.022080642296411872	0.05322128926257496	0.016743778756268205	0.020011428144239774
-21	1.912193079341653e-16	5.602598635881427e-16	0.17065060796668524	0.012411589661506617	-0.20714078898842664	0.029284302899286685	0.020742054791705454	0.04524227415534463	0.01828629869795489	0.01575747860587901	0.018095443364103913
-20	2.6015096893401967e-20	1.3320690614903923e-20	0.9764919249971326	0.11005522247525731	-0.2436780529520422	0.020246899477172346	0.02449005029959369	0.053717258149019675	0.018049296605640083	0.018255333639551133	0.017989565419564365
-19	4.841012651010026e-22	2.4216917816883444e-22	0.9995113134590218	0.15547620554630415	-0.24262331331815018	0.024397773219579207	0.024122641436511553	0.04723008363729773	0.04616133716323078	0.017145764326607884	0.017535155648591868
-18	2.2623871029846935e-09	1.1334264241479744e-09	0.9980229273459311	0.12241575219953522	-0.10009485829595513	0.02363005917509515	0.029096187118717132	0.034493397762648904	0.037407430485017934	0.014902494552913093	0.016331778311648722
-17	0.0049488609356580565	0.002491358986732938	0.9778705994356516	0.12360708484925542	0.00245706916223222	0.0313563430812227	0.03745759105379942	0.028670049801624624	0.04426081379001459	0.01653628184175409	0.015473399855995117
-16	3.1277632204481844e-07	2.2221181104120588e-06	0.06339098751498828	-0.016364501278739146	-0.10347810056176546	0.038352734989676666	0.021963329763941636	0.0490079136070972	0.02750762971304749	0.01745604285060822	0.01858636677282524
-15	0.029431392752524498	0.018318186014676666	0.7265557356093639	0.058400749958917385	0.020189140162453538	0.027508304875746424	0.018458998359584065	0.029203123364874475	0.043957221037855904	0.018530538288833796	0.019259268218097432
-14	0.37821987911255944	0.6963861477940542	0.2018422825643313	0.08263428546593492	0.0850915444423849	0.025064439001980642	0.0277529385114689	0.05789150442801543	0.03313936785012325	0.01696300472846198	0.016861143823560652
