time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.070671270565407e-06	0.9993035375128431	4.537417133866475e-06	-0.06694809325325801	0.10128010644328642	0.030339040328024477	0.019350049601631936	0.01121504376718307	0.0049189977044516425	0.018463831092908424	0.01915407978052822
-29	0.23664354100064883	0.733389650323243	0.1280415961406634	0.04129171926431859	0.08362389061389633	0.03705841042363091	0.041388133465743666	0.02820570466005431	0.015254466565738952	0.018359534902040644	0.018475912959688083
-28	0.0016139288727928247	0.0008094027176278854	0.9948608750316323	0.1564979000225766	0.02103215161967925	0.03731417322848794	0.029954735810334553	0.0312178957785912	0.03218906914267017	0.01743808071064683	0.018782394191364234
-27	0.0005082965302473242	0.0006388778299846955	0.37157370198890616	0.005255204984094761	-0.04142309846166266	0.03099068402511617	0.031600979698106456	0.014839714461589392	0.05043994432404744	0.018242292574645803	0.01846564818940509
-26	4.047373594724233e-07	2.033367139500174e-07	0.9951751948834544	0.1263586231873261	-0.06052154501359406	0.036383689257423565	0.025832651815515	0.011906417087154	0.03069814438481363	0.01704751598303114	0.01691224072977648
-25	3.373713094272807e-07	1.687055271183724e-07	0.9998681544988341	0.1690301755225895	-0.019446134093510578	0.033955483925488854	0.024370607225379592	0.006258893424445184	0.05056399049035627	0.0169629594766132	0.016017215167255024
-24	2.9119352523037977e-10	1.4559678203205005e-10	0.9999998762146834	0.3223373396330085	0.008582665406719099	0.0397915640381004	0.02664199942150559	0.018055479802848773	0.045013617073970336	0.020905536077117065	0.017539119946510435
-23	1.0038880713452285e-05	5.019445434090056e-06	0.9999749181915745	0.25433488118741	0.02198663923847765	0.03701241784548472	0.03103570898923127	0.004285653804340577	0.0515907669239287	0.01768099730080886	0.016678964853721043
-22	0.04136331063038897	0.02078941415123487	0.9600504840574062	0.11668214450464023	0.049622811706101694	0.03780496459956415	0.02586878163409137	-0.001083023943570873	0.0420634469270091	0.018139762331895688	0.016411769231689473
-21	0.000994086254283637	0.9985918907150749	0.0004970451918245698	-0.010188988372054399	0.20243222986851936	0.04919319431859029	0.028045463180987638	0.01016441348199883	0.025328701684878042	0.01830250683188171	0.01842825268150449
