time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2832401344451312e-08	7.700557704651267e-07	0.008001355947198318	-0.07072287155404816	-0.1579309177381598	0.026871569088225907	0.03050103921808294	0.011805621524140634	0.012633741899540476	0.017905068779897372	0.01708179436039717
-29	0.0006327190340116855	0.0017690126979246585	0.1569682489238082	0.0023798121798780246	-0.09711027795598051	0.027254781451301262	0.039604077140165374	0.03433284189953509	0.005900599066075715	0.019849199909038086	0.018531572977429533
-28	3.2738325394883604e-07	0.00027376248106838135	0.0003769675608696371	-0.08057560333389945	-0.12338811460870433	0.023875215041182743	0.031142739590581187	0.02865519295242497	0.0038981706571329	0.020115943780993413	0.017819325373599468
-27	0.0015838340739586434	0.0013441733499962147	0.5600170599497029	0.05321614277081368	-0.08474191945943596	0.03534706138285734	0.039352566264449926	0.04394995932526352	0.002833410508155205	0.018510532395850265	0.01585221657022542
-26	0.018557925618077564	0.012377572467155274	0.6671914347860333	0.06176717686542209	-0.02538421147812862	0.03237956903838396	0.026052054291185737	0.0365730814667051	0.012786408313628934	0.016072739945565094	0.015374814297000907
-25	4.205101611700295e-06	2.1025508062552335e-06	0.9999952132306277	0.22065244220295469	-0.026746365534534595	0.021507927416328475	0.03436238235980326	-0.0011264816585618077	-0.020735548869926478	0.017130417516541173	0.01652114932191297
-24	3.47676336170557e-05	1.742703886942451e-05	0.9961149637927293	0.1538135177865146	-0.09090629388694361	0.03428742921771267	0.03552522569919386	0.034256654655949986	0.00653322032408199	0.0175600080413408	0.019264488497526204
-23	2.8964888388454423e-10	1.4483480591485223e-10	0.9999277468236977	0.20214956207471796	-0.13876628859487847	0.031390775739987345	0.029298508185461727	0.043589810825604675	-0.0034651770652847046	0.01734912367639856	0.016478048248227066
-22	1.0679084085065141e-08	5.42011268235526e-09	0.9850280876422913	0.10386960049189806	-0.13969348528805675	0.03729280382654939	0.02689080949456782	0.008536335705850526	0.0036190823880619693	0.01586821278266554	0.01780890810363935
-21	1.5499270697250343e-12	2.156292711883854e-12	0.359093410100569	0.0376961439428521	-0.17255693091564017	0.03550835252276553	0.0169543668179098	0.05239603893832505	-0.00774732730663504	0.017425260083785338	0.01682984843332627
-20	1.9020796319731783e-12	1.7697355072237191e-12	0.5372705593139245	0.07239408856173128	-0.20782062419846642	0.042431997805829735	0.02297664361110328	0.06790665287425718	-0.0024900521082710857	0.01854009808572787	0.018782204838086475
-19	2.4899825146332177e-16	3.53683708188772e-16	0.35195290861156503	0.03762949898365411	-0.23218952361348263	0.03497933808039791	0.017085477261463127	0.05260508046903522	-0.01881915119412733	0.015168889894913221	0.01851838999385227
-18	2.2025619836767293e-10	4.966776310219895e-10	0.22098345156349705	-0.019505309431034384	-0.23503383316661036	0.043406185403355335	0.029002599253832934	0.01718016022071072	-0.013626230543815036	0.015156870936408778	0.01934290028903561
-17	0.00012082640855438558	0.04334874569927095	0.0012264634249051236	-0.08193717152219022	-0.09713028424201174	0.048207465659697954	0.026174205594581165	0.047488525750097495	-0.04378411365778015	0.016013045847816352	0.016235299672430436
-16	4.453060164514016e-09	4.241077766419018e-06	0.00042892824768819707	-0.12227250913881467	-0.17135650034428154	0.052380497677832094	0.016226739715217285	0.05348101590245595	-0.05862566282682769	0.015435762223483973	0.016559300910856892
-15	2.2445464585054368e-07	0.020105926596567195	5.5191592978815365e-06	-0.1611818142182298	-0.07645439622775942	0.05041664519141263	0.027068222356375723	0.04413865915348861	-0.0075071156042248325	0.01720923575766706	0.016633568137087183
-14	0.005676253481550724	0.015661218011652232	0.11801888277903855	-0.017926199297798675	-0.09407993582297008	0.035613123555372425	0.027878956283642307	0.01975951456563608	-0.036282262030081565	0.017901325920241386	0.016530237723997095
-13	0.016038072081032546	0.008051080769673273	0.9659433685536606	0.12001999058800727	-0.04108718611787967	0.027466434758831305	0.03753386669970936	0.029810908080501634	-0.014845041061886504	0.014528181441506999	0.015521226227233184
-12	0.05089202224895574	0.03210836330482343	0.6876921556462158	0.07130108337684539	-0.03756882305601387	0.03326819663622877	0.02921654051396095	0.04054558868140589	-0.013563894767604773	0.0145608857946898	0.015983545053928253
-11	0.007075123135254484	0.05766024427119044	0.035804749557318084	0.007036431675117183	-0.05234037937592666	0.03350380504930244	0.028221313043454488	0.06063409438401048	-0.00908843532199362	0.016728563308260305	0.015437359419425664
-10	0.056984698381429354	0.8765537878896309	0.029934070656517268	0.04371626747794	0.0404101352418016	0.0437470857322512	0.02689392589176622	0.05876586977771458	-0.013613467565383015	0.017188993720606064	0.015172033120478715
