time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00040347156803240467	0.0021966671218778522	0.07336414130827452	-0.0004205239692261731	-0.06238700941775381	0.03516042255309787	0.03633555284712361	0.053872486914443504	0.0375564882550157	0.016790636192421018	0.017340582183237106
-29	2.8623532995345196e-05	0.37428135008766544	3.773969697548346e-05	-0.08811710438234961	0.027125232562555134	0.03934640999247836	0.02864623723040274	0.04234278388749689	0.037785472712469674	0.015339806690935978	0.017772555264623985
-28	3.169392867452268e-06	0.9997275550024464	1.584992071078459e-06	-0.026826197611984202	0.15203333428159466	0.03416228036839078	0.027363294307514635	0.05830402364887993	0.020793428455336018	0.016731996835709882	0.018284028271337894
-27	8.570887219175169e-08	0.9988145311052079	4.290443815119719e-08	-0.08077480698325924	0.16522759788810623	0.03316171007030525	0.03154415184072577	0.03669925728952219	0.045047148785746643	0.016567891087560703	0.015633628023538494
-26	9.257347627161074e-07	0.9941733157208641	4.6552685826683e-07	-0.037430157667369644	0.15075065891754252	0.028653761876650672	0.03435343157242256	0.05951202389506321	0.04348188821913828	0.01808243257621403	0.018516787869455455
-25	6.132923181660916e-07	0.65465165152558	4.6764950648225995e-07	-0.10081626321967456	0.08375294753895295	0.03235126584043954	0.029122777733446473	0.043908174190563615	0.0700010308822049	0.017949928155024823	0.016129861011684163
-24	0.00023549957828243652	0.30528168274946743	0.0003678590099693221	-0.06839140852249097	0.019156732944754513	0.03847921012305907	0.03324033040586924	0.04236409067891321	0.03737336751730357	0.016952604673979726	0.017958679262014547
-23	0.0004836219259302791	0.0032892754031525894	0.050017408500715836	-0.03348342258414345	-0.008173137558254145	0.04275230883962153	0.03596297495006627	0.03776143716921867	0.09090071982964566	0.01861311600598727	0.015994419794098252
-22	0.0020597290145355517	0.0032522617855460655	0.2815561753867834	0.026173055012982054	-0.01977143891494768	0.02659436730156693	0.03651120877664772	0.0418147801839559	0.061348816853110534	0.017599694529879494	0.016860222083519442
-21	0.0014771177540320159	0.0008953860488147046	0.8124658724019875	0.06443129119489595	0.023545710301416743	0.025837919258865156	0.040628097909712044	0.03555522417977953	0.09547500109319979	0.014950697681990721	0.015713289030229748
-20	4.29650309528742e-09	7.77853474897711e-07	0.0027155500917175673	0.0013781767680087855	-0.14154941723459002	0.025708315352344815	0.04086315812508403	0.09323454336151359	0.06805851060259621	0.01638515150062988	0.017459712212476206
-19	0.0018426496085241792	0.0009829062207629116	0.9171469465318726	0.09930874988387975	-0.020780351661997355	0.03603317693452662	0.04715524695355662	0.03626828436800873	0.06935206304874293	0.014572515298801788	0.016679913674618
-18	0.0004826004296044482	0.0006187688877683974	0.3621326048561297	0.029188533922137227	-0.026185206165937246	0.04452249628167426	0.03478110391598661	0.04306724911632985	0.07185661707564493	0.01804300785091417	0.014502914406781846
-17	0.00017459860201940428	0.0029091289577864742	0.021051940405405065	-0.023351174438740803	-0.04628077894141832	0.03126743561530203	0.03485235937450774	0.046868716903048196	0.04987203549301109	0.01603555567054071	0.014402759233304543
-16	0.0005237524495837606	0.0014908480769864902	0.1638871747187964	0.01325437282691072	-0.05295153993469174	0.023410200803622886	0.037959030709091804	0.04108175824220099	0.03594575249152783	0.017073614169361238	0.01586714336271655
