time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.6841634750828545e-06	0.00018606664126068762	0.0043882693818194365	-0.08813818253613745	-0.1544596651722827	0.039542797153401046	0.03008867543892804	0.028211270504099443	-0.022284612825258128	0.01827987757730983	0.019956277423352844
-29	8.236444133946167e-07	6.300150966202838e-05	0.005054492697973377	-0.0388866247236291	-0.13250285998655656	0.028470443191023598	0.02781022413558444	0.04907901816437188	-0.005025401907166314	0.016281032130393457	0.01766085561785983
-28	3.274986224887528e-06	9.221002055336775e-06	0.17404227133941552	0.014823186316732462	-0.14482677639878827	0.030650790937497153	0.03364494342616492	0.04876693001326984	0.0007460694388517413	0.017821577400346688	0.02028950108424151
-27	2.147675541343238e-15	1.1341811878574274e-15	0.946795464298938	0.08690885753629231	-0.24535577569327166	0.02631658088127022	0.026831506717132258	0.03407400453446332	-0.008807864839536866	0.016909592509119584	0.01749839304721269
-26	4.221602647629607e-15	2.110844823654061e-15	0.999979312666234	0.20478555614466995	-0.17956807694226123	0.029888439490017116	0.02779014402767115	0.03879389209179528	-0.005103865695854149	0.016350559557538506	0.018995507929924483
-25	4.023877138394352e-20	2.0012559901557295e-20	0.9999999999999721	0.32145794264587757	-0.18628919397847757	0.01773808367969594	0.025280240290543092	0.06558195252412355	-0.014355721260771519	0.02003420077042011	0.018442936182363392
-24	3.339591184947128e-13	1.6709135050236964e-13	0.9993304575975036	0.17229490846949091	-0.19129357326613425	0.0279168586714467	0.028954411150134324	0.056429237678068525	0.020170563343667788	0.01643400799822182	0.018992306376556682
-23	1.2912021787933895e-16	6.456020554631156e-17	0.999998511297567	0.2515335891874284	-0.19222009330697692	0.03077820569200075	0.01981237288612227	0.047510785075777974	-0.020828254630449062	0.01710312995617161	0.01844320930714151
-22	8.61998456805733e-15	4.311166235209813e-15	0.9997270617702629	0.22811353269232493	-0.1880894263583651	0.039351446517777375	0.022212001702147682	0.05630480308298745	0.01319555077548091	0.01592519621007988	0.01907299751855326
-21	6.741495307993202e-17	1.2882634761737608e-16	0.26164979467455995	0.03405708926645386	-0.2579504999973786	0.028762523560356676	0.024318133795464457	0.05543616969086021	0.006908590211305135	0.014916310352895947	0.020741981101022523
-20	1.2849905369525788e-12	7.284640397485911e-13	0.881930056479697	0.1240856789808104	-0.20743569858844632	0.04356149474377458	0.026305837538088756	0.06633475569248379	0.020480748329737432	0.016082226911547596	0.018495599837575396
-19	2.5534457481429524e-10	1.3429196920795723e-08	0.009035400918801903	-0.04138862153520197	-0.14641960876221913	0.03161931408513583	0.023465062694657014	0.04624670517341655	0.02743595647134277	0.013089177237582966	0.015933431525551787
-18	0.00366869862741532	0.03767791980814866	0.030175921103423174	-0.00021890056756094148	-0.06598032481656053	0.03538096691686061	0.020258526415396307	0.05795381689432863	-0.023851059375032936	0.017156091668993824	0.01672434959137119
-17	1.1651116665151525e-08	5.901009941234952e-09	0.9871458275770149	0.13328673445867836	-0.15715816114640935	0.029540096253898626	0.02431539548678668	0.05337417834434385	-0.03185359320444083	0.01531802612647512	0.016842305890029836
-16	2.8948551687692246e-09	2.377971528896061e-09	0.608069791730993	0.04942099160825939	-0.20027019437696064	0.04490311140273216	0.027239631811224112	0.035821489031153425	-0.02277221879732948	0.015825852499171768	0.017416598292297053
-15	0.00032721439129312105	0.00026420765748074766	0.5842527577318509	0.06605131869941337	-0.09784787122329197	0.05190394472301772	0.02348664777564014	0.0489612833423662	-0.018113415290413645	0.016033109207864386	0.01635080156595794
-14	0.0031709160349971976	0.035289655602805343	0.02801462871593764	-0.0011611877768419327	-0.060307534952023935	0.040963612555486646	0.02398805967661573	0.06618338650424008	-0.009708906419486681	0.0166341241490816	0.019306759725221695
-13	0.0007252994953314368	0.002447731041470961	0.12510041110789874	0.04065427463089242	-0.09191638555482444	0.027829105902714996	0.036278364191497804	0.0761558567740888	0.00260886887673757	0.017407201170077782	0.019117588400497543
-12	0.029605601104571146	0.019722342629993582	0.6542782383230505	0.07014887784267294	-0.05869332428625669	0.029580137260944793	0.029885156701396038	0.046383680391516774	-0.02264688554213408	0.01682881523871242	0.01624483845294255
-11	0.025443558128465577	0.6563181890817242	0.017499880822796784	0.010065114429054655	0.021827451923923734	0.0404978552612587	0.036690662448344194	0.05116237092525498	-0.003250999219684935	0.01455672736929699	0.016196227376702062
-10	0.015902203012787105	0.03525514990335359	0.1437747645829516	0.009229757563083082	-0.04909737351419816	0.041779252943655115	0.03800094534366028	0.04412612945757047	0.007713363931670679	0.01533996984440832	0.017343660346227262
-9	0.09051510623522675	0.8974682205208077	0.04661459744847116	0.0722901576206471	0.08598188315014946	0.032396062872638735	0.043711330762044684	0.06118829944621917	-0.008958523025229358	0.016505383940929243	0.01637454979023183
-8	0.35208587561125293	0.8221811335800409	0.17612399766852951	0.14704968447912412	0.11183802957340105	0.029235009674248722	0.031345405114327436	0.05969818724530215	-0.02367219926320953	0.01551231622607271	0.01875512831995301
-7	0.0633077464037799	0.9681392083099062	0.03165492281696618	0.16212548604845162	0.182938631100869	0.02572957330450063	0.03267717844281789	0.07841993081696738	0.007323799346853735	0.016510382849049942	0.0183113830306954
-6	0.002032401090497131	0.9989836553866384	0.0010162005452501405	0.18704258097911916	0.27640398626005763	0.024534597781851884	0.02114344102881418	0.06728832217871339	0.0184673032622798	0.015868312081750765	0.018044785387319528
-5	4.509405267127311e-05	0.9999768575374554	2.254702633569258e-05	0.12009717352723481	0.30316022449011454	0.03281092563216315	0.02236551016836219	0.044386228767231826	-0.007772332167344531	0.015795366032885408	0.015432272086593363
-4	0.00016624933379770618	0.999916618066072	8.312466852392598e-05	0.13253024999223714	0.27967299339832324	0.024021246076761826	0.03290087692045629	0.04858290445905899	0.002385290110221655	0.01398754451783028	0.017347202552976223
-3	0.05436177119658774	0.9723489388151764	0.027183202783864928	0.10484532131025373	0.15297583302767523	0.025814431127440873	0.03383274003153915	0.034853605354812765	-0.015142565207507945	0.014865702812104309	0.018371673573160146
-2	0.19938131623819189	0.9002973247357413	0.09969080522403481	0.16911454846988141	0.14669997360090892	0.021339050679127204	0.025505943277998645	0.0566404448740114	-0.024142909076090836	0.017391472009917648	0.01620388559769172
-1	0.6130468203820547	0.6934765842298609	0.30652341112800785	0.2160465423987782	0.22936874566979465	0.02052096498374629	0.022060760705298013	0.032431646664726824	0.024899756061352685	0.017109809149930558	0.0176531107781514
0	0.0005829050915723483	0.0	0.0	0.20837090601267744	0.32788913437424955	0.01590249254464487	0.030111501926811914	0.04141515303533219	0.01098928842925969	0.015330536740224127	0.016211181126417055
1	0.0026085333425949044	0.00130426667129754	0.9986913985824049	0.14687508766449398	0.2754529866387016	0.0363690604872705	0.019116838564951867	0.027103781484589504	0.009006477305603165	0.01609126654443861	0.01717495315176455
2	0.003977020273670556	0.0020510516403278033	0.9619022479355401	0.0388245503134141	0.08946813878213364	0.023789555480746225	0.026136137812175973	0.05780560478776214	0.029618368266939442	0.016381844751262455	0.015155039343929259
3	2.254103252953364e-07	1.1294308865680929e-07	0.9977717274877793	-0.07772877201985132	0.16215162925564255	0.030819878886620418	0.03414777206852448	0.04195808006821631	0.041320482600080054	0.014332014682425459	0.01666070943713597
4	4.288657330330827e-15	2.190460839103725e-15	0.9789386794684894	-0.17418695413557067	0.10379742847111686	0.024349820702905416	0.03155693460994211	0.051557552652005414	0.02810672492268137	0.018002113325050938	0.014466608299990216
5	3.085953716303484e-07	3.0410001313024235e-07	0.5054302829180688	-0.07694424030440594	0.010309597904249509	0.023881509731962864	0.03476431207210811	0.04349575689110592	0.009583288813681607	0.013889877020048144	0.01527852588411191
6	1.3479571392378501e-08	1.8126079973380152e-08	0.36766524289212166	-0.0676455685208085	0.0054048629604907935	0.018351218137850532	0.03415904362055277	0.060557663153412974	0.018266980194640882	0.015501986820150498	0.016919154141556696
7	0.00016251351445209663	0.0001179543162503796	0.6726440298921837	-0.03722717430341292	0.0027573702167719523	0.023576263060310746	0.03112792234975808	0.039802326279494815	-0.015323928133004533	0.014540872041071202	0.017244260814479252
8	0.03886120713094807	0.3096794016921846	0.04596513169851727	0.015210304519753285	-0.05301488913368331	0.02443024650161409	0.03192565113913886	0.021239536958683813	-0.017893987751662146	0.017698668428071995	0.015998433579338278
