time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
15	6.398508643459288e-08	1.1601739363226963e-07	0.2738842045178514	-0.11196782849659181	0.049057085711875434	0.02927931355121195	0.04202907669022924	0.05300512150167065	0.07703178873652151	0.016111320931297708	0.016907903663445502
16	0.00020921327080314494	0.00013582416148199853	0.7562796027127133	-0.04505233088576578	0.07583876380824092	0.029358224618731454	0.029787962313933707	0.0429368306091485	0.049665714285872964	0.01610218117051882	0.016913496142575504
17	0.011911362448217404	0.46246579219083156	0.011367415806955836	0.031220261614577638	0.013069800177733803	0.030707577921917303	0.03144866130096018	0.029023534637977622	0.06098589154658348	0.01799771328180606	0.015945207003293337
18	3.5442501765367535e-06	0.6700014991838918	2.6325820995827125e-06	0.06542727165369763	-0.08327027564479579	0.02884094906362767	0.026045158741868694	0.04987206001581559	0.03260113432046884	0.017387561354362802	0.019562747734609538
19	0.3614404362610737	0.8148701075975279	0.18073180043296097	0.1475931711682302	0.10990585632371677	0.02565565856576588	0.03725604878779524	0.00941814625184206	0.023232853115615883	0.01959232034681328	0.016313826854243228
20	0.001993613047710769	0.7040803439335312	0.001363238704810824	0.04943963543362495	-0.02453450173598022	0.03165824490492353	0.03410432649750348	0.02602771875594569	0.047303248613718214	0.018817502346630252	0.0162926072867757
21	5.23948738265875e-12	0.9995673833258101	2.6208774257182163e-12	0.13246158729490648	-0.12560917768805877	0.020506025432970015	0.02910684685476034	0.03337314689351885	0.02315468965182578	0.01852180573044078	0.016717346865452
22	8.014245563898574e-09	0.9769017233844982	4.101543820788081e-09	0.07776433447023542	-0.06727587298043998	0.02179777112658137	0.023902454956086245	0.017687619994911197	0.059782530012038135	0.01896534955251571	0.015834657088106475
23	3.1497386126240404e-05	0.9597217328298232	1.636990248068927e-05	0.09303295881062482	-0.047119519305373406	0.028294545380112963	0.0362127538277464	0.029932625030095562	0.059660463633944866	0.018640222165382025	0.015575552518879912
24	0.0031499602392199726	0.9973188559004634	0.0015753059482533456	0.1613376591472397	0.030510622099557887	0.031139169102624962	0.023369462410224896	0.01751621522758924	0.020278849391970312	0.01745803057782313	0.01639438809322766
25	0.00045361833107170475	0.9997719492415834	0.00022680916554681198	0.2029169777795504	0.1128645427663659	0.018404528678377354	0.02211934328640129	0.0008804899221639284	0.035514202584853896	0.016733026887061415	0.018281761130984987
26	0.5187172976917628	0.25938743177391577	0.7400383321152324	0.11333202090581451	0.15418842403619232	0.026807726662864476	0.02723988374256258	0.011689567217044934	0.018922904297961514	0.01802181491121368	0.01727633691526132
27	0.0615436633514589	0.03095709146279886	0.9437123118669607	0.04858752825702444	0.13175776644617077	0.036969530512160974	0.03402984614549015	0.03652807892510651	0.02889984123996523	0.0181506691497632	0.01532974941820786
28	3.0592253824744717e-10	1.5298647484796265e-10	0.9998337708045023	-0.13241988834621912	0.14838360551557042	0.026712352121016858	0.034496490013765375	0.0033819584416074767	-0.012251071243705492	0.01867763715891473	0.017362729144421316
29	3.028051248154774e-06	2.09656585342875e-06	0.7185101656403136	-0.1164477033858841	0.01741468493266542	0.025486011186360444	0.030349583149751502	-0.00018403335829082768	-0.004387782961605003	0.018851652774411386	0.01923478348137024
30	0.0007233050069857007	0.0005078936625191904	0.6937671818695954	-0.08302778057295454	0.022025301732976003	0.036689375248494735	0.03368172219740731	0.007077957783798078	-3.4564136158660162e-06	0.017995930054792816	0.017882882522188566
