time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.8855533609629975e-08	2.2651342616508145e-07	0.1293649710315819	0.04760173773995522	-0.15801924994479763	0.03441206313790097	0.04172431237844382	0.09262954415735107	0.05334611113870941	0.016867281213729695	0.017436656016637936
-29	7.737285405781569e-08	1.5560387114540335e-07	0.247888972108691	0.059710930692334054	-0.12608639747050338	0.03122500105897232	0.034580288102120736	0.08511106180382924	0.052803189963423314	0.018429112247260484	0.019017412797852733
-28	2.183101028982446e-05	0.9535011922495231	1.1430325610593192e-05	-0.042039081358096274	0.08458611290847036	0.03496767443798392	0.026414596931438005	0.06106862604039586	0.028037462641834758	0.01717790790269438	0.017869151907804713
-27	0.0005224640654818387	0.5216353658028894	0.0004751612488777819	-0.019713971941804097	0.09823507116581423	0.02520608270971238	0.023162465760037828	0.05914353790236413	0.09450078643140233	0.0191477797925164	0.017689273211884543
-26	1.755038929813779e-06	1.3189311105023325e-05	0.06339734341571347	0.02916397200805334	-0.07126585629805796	0.027530179428348324	0.029759928881120612	0.08156471065802333	0.06184321839102095	0.019109954455199817	0.016169527200786245
-25	1.3948096385561073e-05	0.00135917029735205	0.0030824135223934484	-0.0038331350201278535	-0.012084010337483565	0.025810604736703213	0.027290222860407543	0.08141458630513468	0.08309739704602162	0.016986457694272348	0.017684881552357656
-24	6.072392609658575e-06	1.0753299490242619e-05	0.27151463076822363	0.07638034477422433	-0.018681222501361807	0.032730032195804545	0.021437220395063055	0.09868313621244598	0.08603294586095593	0.01837255726363477	0.017783245654555684
-23	0.00013818324889155589	0.0009315134630532915	0.06534770592065199	0.04692480366976068	-0.022178494227447804	0.02888402394855179	0.038410688749228344	0.09830467248172121	0.08953977565543521	0.018082163533727203	0.018040931289982465
-22	2.9438759590666997e-09	0.00030435844764286897	3.933436256017096e-06	-0.022974486949971035	-0.0441665659326949	0.026181526173497987	0.02516583478670304	0.12723576941748652	0.06687533251605358	0.018431909892832776	0.015076100305078286
-21	2.597275118174757e-06	8.132815332193947e-06	0.1518391439295308	0.06208744522760214	-0.06036518486573987	0.032599956117626595	0.02899642149010814	0.10032854466386563	0.0764389086226274	0.017471009649264888	0.016425336511653482
-20	3.143631267102466e-07	5.667486467646976e-07	0.27586575345538655	0.08636619788027591	-0.07990789206790368	0.03219252471203026	0.036925631021712396	0.10889278477116134	0.09731643409056275	0.018141697989665778	0.016830744023624864
-19	0.013650403517009054	0.00763101470553449	0.8395589482305348	0.1316369164681327	0.07129525366817153	0.030933660979635867	0.027376457119227794	0.08634661243644069	0.10941642785206618	0.0156649011140565	0.016233784548522454
-18	0.0037299368271705912	0.0018853412564704731	0.9753967186567134	0.17550263951488254	0.036283486310593284	0.028429376582908776	0.03283953534567854	0.09416939336714356	0.07824852077216457	0.0168781615513885	0.015985130807731694
-17	2.0188617666685738e-07	1.0606158578552257e-07	0.9516169884367153	0.12351697562240464	-0.04412765012433466	0.022202361289331698	0.029124197441145437	0.0760141938762879	0.07493024424225164	0.01607271735511451	0.01776417920354075
-16	6.027800866248761e-07	3.1640331394112497e-07	0.9524174473800336	0.1339613369523452	0.0018006469368089806	0.01982782138151219	0.03152544602206029	0.08712830510265533	0.11400582316232226	0.01851807611917277	0.01716233421308969
-15	4.7303214588580536e-08	2.3832101703006427e-08	0.992385320338917	0.20153253715222602	-0.013442667413976617	0.029011287606277757	0.03275033714124286	0.11497027511284426	0.12126475195073921	0.015579980224195928	0.016070694122211113
-14	6.126691670081231e-06	3.0931906817845895e-06	0.9896281274805486	0.1795842038450648	-0.02355238983986296	0.020245168020779254	0.031141825223954818	0.11703495936443856	0.07828856170636125	0.015080376121206027	0.016951960008007534
-13	1.6173778163724665e-12	1.1470353032552863e-12	0.7050102347508695	0.08773495060010872	-0.07685707272536194	0.03379170928511264	0.022737851808334344	0.06686302734046624	0.10637135643143543	0.016158589753973805	0.015887842871251796
-12	1.1848963935327633e-07	1.9702834520545678e-07	0.3003299279327311	0.05029177467143442	-0.06601704845121804	0.028109170852966325	0.03470333436778876	0.06773846937754659	0.09450748779412527	0.01609731553038516	0.016101877160143156
-11	0.03138912941101458	0.01601513577888868	0.9233063747162067	0.1581160970390315	0.0786749943224174	0.0224381266941769	0.029753691107073772	0.09912217004678751	0.09938904745966097	0.015437800267422353	0.0162189661590384
-10	0.6924207194878746	0.5345364264496058	0.3748979353473988	0.16095407183632127	0.15214589311487586	0.035807645350859334	0.03708424669652817	0.11053426313339687	0.09196475348130165	0.01605447559614714	0.01477458981401746
-9	0.04140820631661993	0.9774842971253195	0.020713280704546498	0.13290559379249453	0.2949823245962452	0.031836930726239984	0.049749665802739394	0.07426236196125427	0.09113008653197857	0.01748887361051706	0.01493387944462973
-8	0.0075235931441534456	0.9962256144155512	0.0037617965720767948	0.2750509785789604	0.4661710031484788	0.05797324783291339	0.023926472932030794	0.08985375228495136	0.09512576123680054	0.017104546289730634	0.015319419345762655
-7	0.4614721336992249	0.7692639331503873	0.23073606684961245	0.5725802870682628	0.610431194115118	0.029961578444028764	0.017135368885396483	0.0640307178355582	0.07048254787608287	0.016465260451302734	0.016216843037679073
-6	0.5919306447360485	0.2959653223680243	0.7040346776319757	0.6707474750356253	0.6723554400273315	0.014253139162273698	0.01493816350556594	0.0900830579166462	0.10921645258734224	0.017148524709893483	0.01603981563846958
-5	0.9900005018923024	0.5049997490538488	0.4950002509461512	0.6882331101642727	0.7173921860005732	0.022336483202272803	0.010027527522748563	0.08068438713856622	0.10937495705693882	0.018225296215377915	0.015417508932716897
-4	0.10234298977291677	0.051171494886458446	0.9488285051135417	0.7666830369815768	0.7070751301702906	0.01190684097680912	0.010469232009237746	0.09569016600797607	0.08778943474787869	0.01614818705640879	0.0177035615853352
-3	0.23746896952832336	0.11873448476416171	0.8812655152358383	0.7757304706268762	0.7235001951665699	0.0077124035708334236	0.008837419149675393	0.10290584533128469	0.08323856433974938	0.015111186872447257	0.015676025667939426
-2	0.5401328708815218	0.7299335645592391	0.2700664354407609	0.7678307737987109	0.7712486225129581	0.0114166740637698	0.00971087789123558	0.09535969838717084	0.08178291015070592	0.016870497195651576	0.016569560745794337
-1	0.2537211159338456	0.12686055796692286	0.8731394420330771	0.7779246565866237	0.7740592407609654	0.007784828488574261	0.011879138742843834	0.07428852816425097	0.10126042762644696	0.015607424891407503	0.0156082173367361
0	0.0011939754050646096	0.0	0.0	0.8027345001486929	0.7371684482240424	0.007029344918925031	0.011527521549426222	0.08283477338049798	0.103791532759577	0.015797267750123876	0.016834520134805794
1	2.174241083894403e-22	1.0	0.0	0.5767418851444672	0.19313143443182554	0.013873252386399951	0.015200893597797532	0.07438276516731712	0.10485174147939759	0.0171154998790277	0.014585542968366085
2	0.4038254363981064	0.3016550216641612	0.3445772515553379	0.10989637230524221	0.12938356409006713	0.03363583488572358	0.024718180437033298	0.09799339306534602	0.11574791765238107	0.01588533781542711	0.017551625639099934
3	0.00011637992994632365	0.9889563073521008	5.8694164105561873e-05	0.17549707722003985	0.060782708731604976	0.022904082756784645	0.02220416667322303	0.10414059894282214	0.1184079102373012	0.016417733288954177	0.01658019028624128
4	0.01364677120549646	0.41351094992057186	0.013802315487903857	0.10291235402734036	0.03777766438298515	0.033192402942780704	0.02826157437282565	0.10344580436071903	0.08362881056212332	0.015444645109338729	0.014617882001857003
5	0.020031805658662805	0.011863101922184293	0.7718976199324422	0.04276657983212493	0.11811493071095162	0.030834078018345142	0.022124330914704064	0.08273219789670022	0.088302170900498	0.017322179103555137	0.018180864211553925
6	0.03244838179142417	0.06803652246520442	0.14334517192519472	0.053687551927291556	0.08534080255932178	0.03152779704401468	0.025145895911217003	0.08853452533891026	0.10770393753628159	0.015727781244029918	0.017345257600052386
7	2.167025820398896e-09	0.010980199096479725	8.899975320816652e-08	-0.020837249453695236	-0.08840669357186848	0.04150322123578611	0.026745941747202844	0.08774197141969761	0.09541831362235115	0.015048019077439101	0.016495924667527022
8	2.8966129923168953e-14	1.1795305639806424e-12	0.01227857123381866	-0.16986391337328285	-0.006507272043731046	0.03296112321002536	0.02353030381058453	0.07957261472506123	0.06092584655085692	0.016541300214197537	0.01557177354691775
9	6.188843740603321e-16	4.881244896232081e-16	0.6339388564917582	-0.09918806607698208	0.07227202810559039	0.020303842712578384	0.024323774294258728	0.11241719104893272	0.062206780919751875	0.015030506145389219	0.015021614014855269
10	1.1762470698266932e-06	6.115358698033864e-07	0.9610152487610707	0.024852291988444325	0.12696671787451075	0.0255454179938893	0.025565977853852437	0.12834929648338259	0.06978958082821768	0.015041852282026157	0.01717426473060449
11	0.03839165709060631	0.02720511810887029	0.5937347302232454	0.08319415714365919	0.059764740096590815	0.023605342012549935	0.021827244521234048	0.11093103877146641	0.0441204741600425	0.015671463341371036	0.017931070037575596
