time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3641903530270066e-05	0.04908550521797101	0.00012961043374166027	-0.08999190012455202	-0.06903270684096409	0.036612924130427	0.024262946724872638	0.03960084535136958	-0.01842754139687858	0.016184414197077147	0.017621909501127804
-29	0.011239189180682221	0.44543414810625714	0.010933885805917856	-0.015044144240281523	0.009408021089912441	0.03696690317738246	0.029408538266082255	0.044542065659842915	0.00818024261623786	0.017173625309361153	0.01727475906245139
-28	0.0057027403824096825	0.32705803213817347	0.007531715215909574	-0.06642792388973648	-0.03385617891357982	0.041244239647216845	0.019541894855126845	0.009178839255293898	-0.02511694007519037	0.017369110370061554	0.01964566793984327
-27	1.7147967616717878e-06	1.426184253800901e-06	0.5978150571513808	0.04075377695692433	-0.11635200920584339	0.044803225158915744	0.0271154188597111	0.02817534887617331	0.007793624413332602	0.015396993309405155	0.01630746967180939
-26	4.764226932669093e-07	2.5175371344051096e-07	0.9459917309395334	0.05240574162871443	-0.1514296453827112	0.02704382915658057	0.032766647381768405	-9.888988651303221e-05	-0.025484118539936724	0.015272665319289041	0.016556980809473647
-25	1.5640848208829183e-13	7.820554215095904e-14	0.9999833194598524	0.2270738126512914	-0.17342880408673855	0.03974266170373017	0.02729258701581236	0.006061961306090373	0.0066744070825410255	0.016933989540110626	0.016663990542363206
-24	2.2549070473676072e-08	1.138372934585349e-08	0.9903036897138935	0.1167853000274945	-0.1620790464800511	0.028507792183987433	0.03023450255722849	0.03433700370613562	-0.014500019033479958	0.01607871541918124	0.016736253999432047
-23	2.1947691567978418e-11	1.0974865892973931e-11	0.9999061330369531	0.1659001982653272	-0.19977784188675468	0.023404397661292053	0.029125754050231104	0.04651971620506739	-0.026941701587746315	0.01590217180348346	0.01994523723254455
-22	0.09321094905323293	0.05414152438624645	0.7151788256988881	0.09690894458118228	-0.012409399563196203	0.03063675812017569	0.030890041212447494	0.0572669671120617	0.005146131037878212	0.017356417104362695	0.01941471318558847
-21	9.1262223149694e-06	0.9516378400383535	4.790031534796211e-06	-0.04826954448967037	0.04330936722644303	0.028716242588309914	0.032694345684486516	0.046285389187465255	-0.022561214415980923	0.017365447713064232	0.018264997510516617
-20	0.09652459757453347	0.06881043676484375	0.5311137677416314	0.045128615326990106	-0.013240171549654742	0.03666851638260191	0.02204018007675706	0.023074428071097143	0.0035579962307877655	0.01683560632794657	0.018278355665400186
-19	0.17633768713364692	0.4577078483996603	0.13119056647369595	0.04457855000630449	-0.015443933539488825	0.030310676173306017	0.031237521524852287	0.05243489173087628	-0.03165928374145385	0.01539192861373551	0.016367962210616177
-18	0.3499993480778178	0.19570472236652836	0.631586697179977	0.08709325054971702	0.02161594899567612	0.03732744546165837	0.04050360786681082	0.03415595735348529	0.0020238733390093647	0.015429606950885424	0.017325609543755213
-17	0.2700228401028472	0.3534326495423556	0.2203512231454447	0.06256123632474848	0.019547157864537347	0.03683749091449166	0.043175767996293725	0.06042696173972055	0.00582607158686359	0.01493787112552602	0.01675474250987306
