time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	9.128760502896397e-14	4.564380449398209e-14	0.9999999480728843	0.3254835123749903	-0.06559684962979781	0.03243689216275869	0.029328770770429384	0.06469199462525707	0.10599980560884732	0.020283496464488633	0.021535432355333818
-20.88	2.812256869360435e-09	1.4061284345901863e-09	0.999999930018492	0.34907338976667057	0.023136555030138242	0.02869980408753732	0.03117177055071813	0.05923022879467459	0.10275246556650741	0.018984024690805165	0.019249588199797368
-20.16	1.0921386349104788e-18	5.6295012670742e-19	0.9999999999561292	0.393115402433676	-0.0015766987084536838	0.03022095993229758	0.022934195946416446	0.06254438504601383	0.10987464587842968	0.01976215345478516	0.02137176357636242
-19.439999999999998	1.3826365633950086e-21	0.0	0.999999999982675	0.41491624499278024	0.003944146852137243	0.029620814468578515	0.027012412756733592	0.08128952711193481	0.1526132902622373	0.0212694766597969	0.01983519186965765
-18.72	1.671811629589485e-10	8.359058182390346e-11	0.9999999927630253	0.3252457517782759	0.035230421117693755	0.023608165632557243	0.030781389786985056	0.04826899636485681	0.12738443865439944	0.022257658322170686	0.02293519933817578
-18.0	6.228182051892705e-11	3.114091019206569e-11	0.9999999803850147	0.2777316550668158	-0.01583271002928857	0.021985624247073367	0.03329172580649995	0.056631516199825545	0.11246568936851739	0.02236062920609962	0.02265151714276977
-17.28	3.391698878572688e-12	1.6958491930129015e-12	0.9999999995859229	0.27797799917198507	0.0020107790814423753	0.021601992917298748	0.020018798677434696	0.03268368288243413	0.07990496374426818	0.02173968212987558	0.02010657110526985
-16.56	6.640448185280387e-06	3.3202240970090663e-06	0.9999921363243974	0.2671759177213079	0.0942412948314367	0.024093008061599076	0.020583663382775418	0.03353127607310427	0.10009889817781038	0.02107873973684776	0.020861363540540752
-15.84	0.004212845711149929	0.0021076155691740666	0.9910361107294461	0.16759985968525398	0.05994114798397219	0.02998185551415714	0.04128402588849663	0.03693046975195887	0.09137360412881818	0.02076414471017054	0.018217208587146712
-15.12	6.105426549429217e-07	3.0527246320864573e-07	0.9999805649908297	0.18977564740056924	0.021945731610575232	0.025382097734646003	0.0296134149387385	0.019310619233463094	0.10041054275419076	0.02205038766047653	0.02047970294287595
-14.399999999999999	2.243817546388566e-06	1.1220066136739858e-06	0.9997950923665686	0.16783906753902175	-0.029235093752437956	0.028606852033978405	0.03959989382892556	0.01740799636127304	0.08312233297535024	0.021829537742105207	0.019806251914416408
-13.68	0.0016368555089282747	0.0008774809270926411	0.9174046586029938	0.09138815704332474	0.018569265439704902	0.026156072780584898	0.03615942883007038	0.03891927605892925	0.08914742972306272	0.021532571152895166	0.020772704017578462
-12.959999999999999	1.571514641822197e-05	0.04677290644370571	0.00013495700394178435	-0.06310929203315714	0.03424764224503523	0.023759659113125744	0.034169534643835923	0.047729355192175166	0.0974970450530438	0.021979816087392447	0.01720013432211729
-12.24	3.7279223644967754e-10	0.000365599234569601	4.3913817843650557e-07	-0.13823328378524666	-0.022848779386712318	0.028218340829805028	0.027149765950680055	0.04620299706538259	0.10360284298545505	0.020841926327516462	0.021801360293515697
-11.52	3.762415156530578e-08	0.00241871411753138	5.913333832232914e-06	-0.10291209387296359	-0.04366331521074797	0.02577235134489104	0.03272194077923462	0.049371911949427076	0.0708515683142871	0.02160122884783024	0.020658279042913463
-10.799999999999999	1.557230916634173e-06	4.53962213043692e-05	0.014961372024183085	0.0019660664812796496	-0.05021237824085795	0.021043451919074523	0.02316354123258691	0.06689347451826062	0.06684319582863947	0.020702806519296308	0.022458322820414874
-10.08	9.376886587071598e-12	4.711825734588062e-12	0.9950361742061998	0.14237046793544963	-0.10616699411998384	0.0217270244543548	0.026428994915737112	0.06097201849053368	0.06732824587830127	0.020764860029097505	0.020647888766192155
-9.36	5.347389381647013e-17	2.673701065142355e-17	0.9999974173468911	0.2114740513858544	-0.15845631459623713	0.018492397601003182	0.02868356505454938	0.07324504460067155	0.06075284348831028	0.02054212606719648	0.01718596378085548
-8.64	6.086120246927138e-15	3.0485932097097886e-15	0.9981850281361845	0.18273691687663224	-0.11204351580942988	0.023561668463124463	0.03403671640997151	0.08667922624033392	0.08620824176975103	0.020043262510860867	0.020134127523375213
-7.92	5.095617181834755e-09	2.5478114289785615e-09	0.9999984770134246	0.23386667255744023	-0.008597294199713668	0.023149763885022406	0.032643885752820435	0.07157758623994144	0.09613029340906207	0.01809858264398286	0.021503068754553625
-7.199999999999999	7.10742280303116e-07	3.587713486578363e-07	0.9904952251965251	0.14039671268363446	0.0261807354766114	0.026683470215160654	0.03554022831971367	0.05659133266700513	0.12307108152314092	0.02075068187616335	0.019563659663711947
-6.4799999999999995	0.12140268435446644	0.06079210372846306	0.9106718095678508	0.17503949777098554	0.13152234323629344	0.024380727842007035	0.035035093974598086	0.07312192935573206	0.1108831918936186	0.020896697288460338	0.01953663483569793
-5.76	0.20324110107466856	0.8979759001728077	0.10162057730556301	0.193613919178604	0.27705352118693727	0.035577019022710696	0.023651917229485325	0.07579470460641428	0.09889342681921598	0.019682877775923317	0.018093726189675422
-5.04	0.01222458946960276	0.9938856558938646	0.006112294735559211	0.17802588180121115	0.30174956490172083	0.026826702645353515	0.02162884909029876	0.05528763208048343	0.07139410098434336	0.018420458303411373	0.01990886662437302
-4.32	0.06947963539807059	0.9652598235993813	0.03473981769916984	0.2169399661133072	0.3352841586797387	0.02714000468601385	0.021216332028144762	0.05365880163470651	0.07738670135157612	0.019033696267346672	0.021891286330534526
-3.5999999999999996	0.40282027787907104	0.7978207354191083	0.20149132416939644	0.18916053671203256	0.22351279781390873	0.02298391547296729	0.0305542560705011	0.09148876931131715	0.08222984377332133	0.02183275882222999	0.023511782568669613
-2.88	0.2122401418175329	0.10612296089690801	0.8863742063069814	0.19487685062811158	0.13391893290946646	0.017656168684184737	0.034118796108881806	0.08356654669639454	0.07165537505229727	0.01821574070560596	0.019795917332324744
-2.16	0.02348883001281916	0.01174636920529017	0.983869463652107	0.17272530901800745	0.10940206927681266	0.018589362414424056	0.02970008207995273	0.06863499013623024	0.08657426342761575	0.019739593413153338	0.01883891714514641
-1.44	0.03697556382624398	0.023050500269657867	0.6959288675425687	0.11939045180965821	0.005383592801768583	0.016126733644851995	0.035962157872129356	0.0978026769496293	0.0445987886066675	0.01902548607680227	0.018118877749307618
-0.72	0.01419497545550591	0.00871976148316037	0.752546199329604	0.10680519589955155	-0.036873599184144866	0.021312373267821337	0.038896166820590224	0.0790585241982008	0.018014642492757398	0.021676485640084443	0.020502486062693625
0.0	5.3877350994084206e-05	0.0	0.0	0.046546613071342335	-0.05284974790533329	0.0168792519026037	0.02709187560496653	0.08938165793570306	0.04178180381702626	0.02109112760766034	0.018769893963692212
0.72	8.606743406636025e-06	0.45571696366187664	9.150780918100203e-06	0.10149842176858667	-0.03215982987761866	0.03493146953643727	0.01909538496427551	0.10457433230066733	0.06566104518364685	0.0196427329331699	0.018391672989692333
1.44	5.879347520892708e-06	0.8759553377196247	3.3506729403478257e-06	0.12705158691974486	-0.06018817968925906	0.024447663325816035	0.029055118152092038	0.0900859442469688	0.048035997546421016	0.018782123647399545	0.019227900540621543
2.16	0.0022793145224744038	0.2573988093659096	0.003596118885602131	0.07651826000195898	0.003191715826978295	0.0321443871912094	0.022465155519241973	0.09513962367811635	0.06634461649191656	0.020247575141786493	0.018551491315590814
2.88	3.551643117215901e-06	4.36427650674794e-06	0.39897146507602615	-0.04623141763704958	0.05576043402909324	0.019298213841909766	0.02453130037139835	0.05355995960679032	0.06314821442186429	0.01789713639394237	0.018299226861664263
3.5999999999999996	0.056984123484955004	0.032715284659615734	0.7808355560614646	0.021632842587282285	0.11881596045695453	0.017916752830943346	0.031354268722140394	0.03412686581662237	0.07396894308223091	0.018311239395838858	0.02210362016016914
4.32	2.4593634537066002e-08	1.4264106557897048e-08	0.8618400920270787	-0.0752281366982983	0.1350791586367393	0.019380997233480548	0.028715740560174653	0.04264961494727456	0.09497225052064698	0.020318447483598696	0.021138081192169245
5.04	1.6979815199471818e-10	9.06675096573189e-11	0.9363565227433438	-0.12478583597655087	0.1262563767903298	0.027592834514767114	0.027234692754766705	0.04884936214385214	0.07319778826469862	0.017056259556567355	0.019397434342652266
5.76	2.209763766965053e-06	2.5184861173160954e-06	0.43343482087010193	-0.0912945561382303	0.0730958498827578	0.02279797191389563	0.03241067510752482	0.02121041207090668	0.07914889633964259	0.017956576768721803	0.02019239254276144
6.4799999999999995	2.1173028583307664e-06	0.00014439947220519224	0.0037393146440760855	-0.05984137669066697	0.0025415466922535544	0.016819926097158603	0.03179381523823163	0.03548416423413099	0.09895072367429596	0.02003295349890267	0.01876604807614273
7.199999999999999	5.883163018973031e-15	3.3793801357272944e-07	7.607573586830639e-09	-0.13077704458438566	-0.09621950141973265	0.01996864077434658	0.024205576983025393	0.027443281650295845	0.10687127780222902	0.02018012454410408	0.022323877009032905
7.92	1.0855325489933842e-13	1.3662721743991291e-06	3.703434088035411e-08	-0.12361674304230585	-0.1283274172045668	0.020901176686959465	0.031906812086267076	0.03061229749914361	0.09946899197253284	0.02083560783127424	0.021776612755765642
8.64	1.0465734110545082e-17	2.3976529754194983e-06	2.1794803018093454e-12	-0.12181206181236108	-0.21230929758990355	0.021417083115710025	0.033260574982095864	0.03381527734931402	0.102472730477226	0.021985956300164766	0.01981995634045869
9.36	5.170749668512739e-12	3.1057788538225924e-05	8.263241887336007e-08	-0.09786683683622632	-0.14043859615541554	0.0193972735394632	0.03929882572470767	0.016959865429371786	0.08510040264964547	0.017269576679655396	0.017877422299181014
10.08	6.280530746071784e-12	1.2350857482665003e-06	2.0947009407405936e-06	-0.11264267253311502	-0.07179591837699863	0.01988665345032528	0.03472824828799982	0.036907372775299124	0.1284534779846661	0.020924223239145237	0.018466691587743257
10.799999999999999	4.195805061016277e-06	0.0006312639350394497	0.0017455030260034555	-0.084288135286931	-0.013183537740598023	0.027329275690635844	0.034866060321413504	0.027984030095041162	0.1022290369645222	0.02048739135663726	0.018031277464835523
11.52	5.318269463898093e-05	0.0072086586141017015	0.0021678961394248786	-0.0793414083574863	-0.007842828432275602	0.03307037061027306	0.0322210204223146	0.011539253878454035	0.09373201264259082	0.017962220610152662	0.017037014859952404
12.24	0.006910743863982523	0.013639938538346946	0.19893181780690888	-0.061503779123998736	0.09056551451531296	0.029041340544061368	0.025296017579266854	-0.004520887055526566	0.11208776468881178	0.021131246186814223	0.018854591786420478
12.959999999999999	0.00013512944610258074	0.002885986470877563	0.018266097356884163	-0.10393844561387541	0.0207109901347911	0.04144465499598645	0.026974235387821125	0.006166201720490726	0.08917952007528529	0.019726502061135402	0.018491394944233346
13.68	0.10684430677386784	0.34777325064904957	0.09981688196866648	0.012212344204730172	0.06451905494540697	0.03566373161553294	0.031864333368464295	0.008405549204182993	0.08637980516734095	0.022042222235864075	0.019503789672015773
14.399999999999999	3.2319098924707973e-07	0.1993238494934426	7.494000739378373e-07	-0.06097487092003484	-0.023433561850454334	0.04905942113255553	0.022033677427471286	-0.01756733786273936	0.1159017728553961	0.02022000225895816	0.01903827309673704
15.12	2.2147818408054545e-05	2.134651046362937e-05	0.5120750247130156	-0.1406767528961934	0.08228149054133053	0.03987610771756673	0.03367881693777064	0.00539148863882268	0.0803559269432696	0.02013647029813873	0.021255422122682714
15.84	7.2103871189359025e-12	1.1513869176882972e-11	0.3131024376243275	-0.2799292369838514	0.07588927305005472	0.03607931014901088	0.030712238860276818	-0.013769604796288401	0.09408875924761496	0.02050532246421597	0.019374732796351154
16.56	1.2199126198212305e-16	6.124895564622652e-17	0.9958640233566772	-0.3180277726771569	0.20062576280028893	0.037159085032470326	0.04006600623358929	-0.023145056265468936	0.07135665125571981	0.020417093661134485	0.019457726343639736
17.28	2.850390123935488e-17	1.4258395605358598e-17	0.9995479600376702	-0.28710491359199936	0.23014006259728048	0.028333474390307454	0.04052438032826478	-0.008594452517538166	0.058776758178043925	0.020226443880914866	0.02038931650664507
18.0	1.532027374302244e-13	7.660134898011335e-14	0.9999999972288406	-0.162212811225445	0.3347144656302967	0.028138108792093584	0.03223391977772165	-0.04678798936980076	0.03647595425493408	0.01777568718593313	0.01855240878619644
18.72	2.7025702181118554e-10	1.3513658813969453e-10	0.9999394171064488	-0.1537533535025632	0.24879133826409813	0.02559829035754299	0.04316655406853759	-0.02420116416894841	0.031674189523607114	0.020581531379008297	0.018863631404098698
19.439999999999998	5.226201942724935e-06	9.048500052141415e-06	0.26843020682512575	-0.14701975417278862	0.015414656568652794	0.020708104453227457	0.047151543217398444	-0.03117135331428819	0.04477342827928878	0.020924562156353035	0.01907103589961519
20.16	0.0006820347562077021	0.00034470792533539975	0.9840698480889195	-0.061033922007189656	0.09924417050196127	0.028105435822337856	0.03157553823742962	-0.005252171903658698	0.008457728504718001	0.02179654486773814	0.019046825077492488
