time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.1106978093343641	0.056548466992047686	0.8817469289750335	0.050131298584644476	0.07402450309666887	0.02865313758955491	0.03471648066771012	-0.02220551796033684	0.06648893847843498	0.01762685894960623	0.02251024549291627
-20.88	0.00012249083363970783	0.0007472407925834462	0.07148740014462311	-0.057206218201233026	-0.049067159637435395	0.023494371389172583	0.030131145719317298	-0.015120602528148508	0.05139131624396638	0.01726521432776342	0.02214129597927266
-20.16	1.6792650428142243e-07	2.1287092866304976e-05	0.003597973930301583	-0.09738437547681526	-0.06252502975845428	0.0206766169128849	0.03061683941853972	-0.01880365225977969	0.08140953813846855	0.018932827809803997	0.020781251172290804
-19.439999999999998	3.4866862247657286e-17	5.897415663944837e-11	2.847736647976861e-07	-0.1831859369799629	-0.18958620219342356	0.02512368256308709	0.029318843202771644	0.006463294442365029	0.08718424860328092	0.020124066174122497	0.01826395366356368
-18.72	2.2491439968230707e-15	5.3308534935684344e-11	2.1029625403171994e-05	-0.15858454210208234	-0.20999175510159654	0.02307782532792083	0.03295130725738643	-0.019515283707401826	0.06897885777745077	0.019967371141473976	0.019871100409220764
-18.0	1.290385059195935e-18	8.115160595132362e-12	7.590687036180544e-08	-0.17827511547383196	-0.16562956302711107	0.02021556158647712	0.024094173159701388	-0.006221956292725234	0.08572379025403927	0.020402854382016063	0.021036401037809377
-17.28	1.7690247520997244e-09	1.3688885109330178e-07	0.005388626140796922	-0.12864999983775946	-0.06951795826732009	0.03337994319394795	0.02012697841642902	-0.02688882838104351	0.08063526012257217	0.01747761786863	0.0189615685780758
-16.56	4.1158261319764314e-15	4.3290382031722576e-15	0.47536441211214264	-0.019264471121353953	-0.12318983908447785	0.031712444951954646	0.019767346040309528	-0.016884843822806056	0.09115432457754208	0.020016046760434253	0.021169853695467467
-15.84	4.0893774648788376e-07	3.296007821716371e-07	0.6192343452298102	0.002386482482847953	-0.07434169273366521	0.02532918627548833	0.03139413229350884	-0.007422178656893732	0.07985098458989416	0.01823060982106627	0.023203309634867737
-15.12	4.892269752386423e-08	1.3229935594306613e-07	0.1827983034452595	-0.0372942492181209	-0.03749070911633954	0.02459963221906106	0.022373781441341348	-0.0085448508690382	0.10432900757268965	0.01913547212770322	0.020163380455753728
-14.399999999999999	1.2670179428239087e-12	5.3021019446494815e-08	9.444580979500428e-06	-0.14610354703900857	-0.06062274690046341	0.02171273249957901	0.022287758441203048	-0.009283744608538978	0.11151854702027932	0.019288491015432625	0.019206540357934426
-13.68	2.2825425068120402e-07	9.464000591701803e-05	0.0007109832486597829	-0.15479281327015756	-0.04422906569787715	0.03833231906061547	0.034021444382710014	-0.009419843310057996	0.11272798709616402	0.018899271343554958	0.02027707954600352
-12.959999999999999	4.001133906855337e-09	0.0006845904782867255	1.9503285303879256e-06	-0.17226849982220716	-0.057611466911655376	0.0295138059169707	0.03955828830285046	0.008957060292378973	0.09648430897847787	0.018443179751303208	0.02079931135430952
-12.24	7.977466168471624e-05	0.13660032044625156	0.0002807441591326347	-0.11651698617645194	0.032111464616206356	0.038253581435895946	0.01986844833841494	-0.001710009363625782	0.06341233816345924	0.02047407619539835	0.02049885238333503
-11.52	2.2827401536168696e-07	0.016238827878577472	6.7747766473177504e-06	-0.19276068805994503	0.006106142765405079	0.04304291979085776	0.0279418808528733	0.002836352926234554	0.08196909344695916	0.018619964231687526	0.018976656656339123
