time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	3.61469492850048e-22	0.7529896665704398	2.400228340780336e-22	-0.22567190396864306	0.09773086618549155	0.01844558344055101	0.03506951356914492	0.053089226009552154	0.06845285895158881	0.019635010896275236	0.022256085136899764
-20.88	2.2780601735819914e-18	0.9904040022757296	1.1500661197825744e-18	-0.23631691013792094	0.16241288041754193	0.026877107417398235	0.04020276531647058	0.02961311468782716	0.04486727116701712	0.017219706098061546	0.023970571678646115
-20.16	1.09626268712815e-24	0.8378385424336784	6.542200980701526e-25	-0.33438406307840685	0.0659653162334993	0.026129328556910407	0.028779882017948524	0.0367399571799595	0.028967406321893797	0.019122449629124707	0.022387097986308654
-19.439999999999998	6.669216718496323e-23	0.8776561400878322	3.799447319421341e-23	-0.30902807135455745	0.08653876928216014	0.02189409116103946	0.03469438649552024	0.020357866895945723	0.03580544156714466	0.01847925671263515	0.023908379077263807
-18.72	3.1267094486273656e-22	0.9999104016101743	1.5635089173177225e-22	-0.2660525233345249	0.2123532900382011	0.025410140689938587	0.03725997096253883	0.018837966511305353	0.02658936812660226	0.01763280674965935	0.021533867704961324
-18.0	3.2674008229699797e-17	0.8279785442441231	1.973116422342197e-17	-0.2130910788312989	0.08970040382634001	0.019734468226256893	0.03878618421638175	0.01189511058675411	0.04625363082065272	0.01739382414499297	0.021367719664328443
-17.28	1.2547269940390448e-05	0.7327644476188773	8.506466056987144e-06	-0.059792867902020895	0.125731695579018	0.020680057551803625	0.031342509435019796	0.029553118807541235	0.10054998982979356	0.018700049861278482	0.022425341777934458
-16.56	0.2956441302651623	0.29471708317232237	0.262930896659285	0.011038293324787719	0.09701068471727714	0.017999868817420862	0.0377962146975856	0.0074864066485420665	0.09001659538819967	0.019253522712563986	0.02133591235216905
-15.84	0.12020727801287827	0.060272344344973076	0.8983901041174265	0.07833440114813715	0.10167373364530723	0.02055901947647538	0.03116744848569516	-3.8316327760953426e-05	0.09074709162601252	0.01676393510180488	0.023083820079663774
-15.12	0.0008130498313231703	0.0004065260133016023	0.9986963064848827	0.10315032938926408	0.05405091821420858	0.01971311287209989	0.028955796139195845	-0.0330320297310464	0.07234759039608077	0.017743127490594535	0.022216931651776198
