time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00026407908742999425	0.24913300278755474	0.0005013148138447229	-0.11383194611629883	-0.03703063396753115	0.03820041012334333	0.02956363441817639	-0.005123336266480055	-0.014344319271510251	0.018850133581541962	0.018317394986602963
-29	2.346507796690611e-05	0.0079301786673219	0.0010085644006261572	-0.09912831331612242	-0.09762948343834235	0.034277633033914304	0.03128229179555221	0.015715227692324637	-0.008699329165458104	0.01665680749716466	0.019185885106429358
-28	3.3428554985668107e-06	3.0239062811058393e-05	0.04469846758083372	-0.07641160578462503	-0.15055381839049045	0.04596288037490492	0.027605932365914295	0.008139629332895278	-0.014584197934911279	0.01982844638105246	0.019576968793886085
-27	5.120165587960316e-11	0.00011291545512544623	2.0704322023509107e-07	-0.21055822737002416	-0.12366678130754649	0.03383162529390392	0.028540162051943263	0.006883441463706143	0.017179419831647412	0.018292764819125354	0.01840365638979867
-26	3.171416885075579e-17	0.013907764252051648	1.1401102323034571e-15	-0.2962354243420555	-0.08389583164613029	0.025695658929544063	0.029004395923954613	-0.01128493904174998	-0.004248439323217675	0.018946751969214852	0.017681503562858768
-25	2.2573030174235415e-09	0.642894643893493	1.7553205920154709e-09	-0.20123012959605452	0.001974215106361533	0.039394009802935705	0.030521957052645585	0.02510637646851891	-0.011063096730012014	0.02003768737285795	0.01608608421751931
-24	2.0912646237420526e-08	0.996416321234871	1.049348412540434e-08	-0.22326613010159888	0.06300125726887092	0.047884136106053396	0.019837808238580158	-0.011811518955244339	-0.0160136948715594	0.01995733549430869	0.019642614631273515
-23	2.302331996454326e-11	0.5341094453533255	2.1552820900128823e-11	-0.2816951979223533	0.02263001936792742	0.038940004264817835	0.024724055929232363	-0.03446712580161995	0.02001011767064667	0.017534945871384388	0.016666263247425494
-22	1.4042855308378907e-17	0.00026311607819227994	2.6684676950589757e-14	-0.2687356618416525	-0.09085477520574597	0.028954906470651652	0.022604852589707902	0.014258837894880432	0.016252352932937586	0.018200310906377408	0.016428298781104574
-21	4.476567218504785e-12	0.005861029281824145	3.815384235468381e-10	-0.24823505273191665	-0.07609307469191424	0.03208882503170407	0.025628826970869795	-0.01904043731330044	0.007812919316223571	0.016945624898399632	0.0176496562156776
-20	8.121082829081785e-10	0.08842842053965257	4.5481187506863095e-09	-0.19193330580795917	-0.045698694336847784	0.027907940957061804	0.035167359579138205	0.00677762009830042	0.01008040184778538	0.016902338151210665	0.018271816026267616
-19	5.994259601158876e-05	0.004070013075924345	0.004473826010226781	-0.08722050947092072	-0.08429171331335024	0.025393017785434173	0.0332349522135894	-0.006280841761624764	0.009512009690141463	0.018059456735258154	0.017655877200622744
-18	1.8232307180697983e-07	4.661847031761688e-06	0.01869166625866952	-0.04974481790702094	-0.17191513327725053	0.021849289600846176	0.034320330109422155	0.012169630869434362	-0.005676992716847391	0.018658318135574243	0.01731933118479049
-17	0.00560359873936529	0.01050829144810087	0.21265029201464944	-0.047869306772821654	-0.08652415639487968	0.029440341818590322	0.042329357998436526	-0.024976502668678745	-0.0064095858591218	0.020235155468644066	0.019392739861834964
-16	2.6231127761442905e-05	0.6262678848785665	2.0734819432520358e-05	-0.11314695357643226	-0.0031357319343319028	0.025023970867693604	0.023914161150446808	-0.016827958016948075	-0.013837854875690957	0.018700109581177828	0.019533783502143846
-15	0.26659777701033116	0.3808595288890544	0.20605199744482397	-0.03621750332197719	0.015711104625594937	0.02330657287372901	0.02276967095587691	-0.03629672805267929	0.004575726804015442	0.01973573498038826	0.017672290327182812
-14	0.029073457676007046	0.01590234302165277	0.8520650757022554	-0.005902772602934265	0.005516479544376449	0.026389623014480626	0.023469733824945622	-0.05217895426783112	0.0275101251799048	0.01924446169908938	0.01792442079914224
-13	0.12436317847421009	0.06380828228370669	0.8565630777272575	0.0346089294217979	0.005257357206736737	0.022097416669128657	0.030935097534948556	-0.0254363446926356	0.0027715754300871465	0.019653177679420993	0.017155723614944943
-12	1.696732662918751e-06	8.486198143557249e-07	0.9996620374908962	0.06047427251343294	-0.057728217105659584	0.02107620969447674	0.030496900386769492	-0.043068997398801684	0.01744292630205218	0.018121959250593643	0.017081690832499642
-11	4.391076092744723e-07	2.1955380989345724e-07	0.9999930206079906	0.12770997700475473	-0.04059076092334208	0.020069418004264723	0.029816360919737148	-0.04338412987550765	0.026731161330502077	0.01644682719210986	0.01684391780347544
-10	0.0010653100292473312	0.0005326550643622508	0.998547658874958	0.15999739782903677	-0.007305461757432023	0.020983867587110336	0.04264224267052102	-0.009032192974011831	0.008861315444001998	0.017646159821243686	0.017003207392193874
-9	0.29892207685744443	0.1496524129298102	0.8467903701939703	0.12504139511537793	0.09732782532583259	0.037753531104280404	0.03293266141333083	-0.016370613350076096	0.013304004783703038	0.01774009965050151	0.015854097962585044
-8	0.5180759998138601	0.7405086002290308	0.25903870751850944	0.14621123468698263	0.18712216512771573	0.04030447205885021	0.02878318505637275	0.0009391212196103411	0.0025484148354211183	0.018706101071488127	0.01706932014443614
-7	0.030516492049970353	0.9847417119797897	0.015258246025084478	0.1679770323203149	0.29713460820051674	0.030630985281129345	0.025518248967042533	-0.0273051365926105	-0.0087950060794244	0.016851804255071864	0.014648166334776284
-6	0.12636429955766387	0.9368178422774766	0.06318214977883195	0.2303680865089232	0.2887076200380621	0.030513363374882863	0.015653495353125352	-0.002650952294749252	-0.013694190808578224	0.016151994279876576	0.016239133823745717
-5	0.04358399529709602	0.02179199764934582	0.9782080023148363	0.29315153141613515	0.23250119737427175	0.029648651592966417	0.017909742360666944	-0.03597419600567332	0.002671670540555578	0.017928291082389636	0.015855202173282276
-4	0.016920081228698088	0.008460040617791303	0.9915399589781019	0.29362260904784804	0.2106904235280449	0.03101430425868299	0.01936169246484347	-0.019848285275425606	-0.0003526785734022087	0.0171911325334013	0.018581410850937775
-3	0.0010095153847824935	0.000504757692462827	0.999495242165833	0.39717787569718116	0.23400958934797816	0.03495468896439959	0.016864055657886526	0.017966096480879778	0.023839223279171793	0.015984790253952934	0.018408511944238752
-2	0.7796585847989649	0.6101426922688714	0.38982929246911446	0.2711552143984203	0.2796414172173139	0.05496593902523294	0.02763120880356375	0.0019008338195061517	-0.00740661281537538	0.01817719522616585	0.016863206987731878
-1	0.10597451281878854	0.9469560699643073	0.052987256409397936	0.17354512694328864	0.2874599146271713	0.05072179286228615	0.020816061634455197	-0.014874515311067394	0.0073836735031677005	0.015687686968154403	0.016745751527510972
0	0.9573354438675905	0.0	0.0	0.17137515507561515	0.16051645230783168	0.05516330625632025	0.020332718806616766	0.009427092817137477	-0.004496752289631126	0.01638873593710251	0.015837754300144384
1	0.009327662306291182	0.005356415533735344	0.8292789266550916	-0.04576996520326686	0.016741141692588123	0.04589610386409124	0.015370851578483787	0.018090252471447556	-0.009476146110663712	0.020609257842673034	0.016680733059782495
2	9.391453474251257e-10	4.695726753583078e-10	0.9999998624755145	-0.10833399226701412	0.19746011576396455	0.025942323683713537	0.02503933379898273	-0.015291619153709874	-0.029662351152719403	0.01910091217849053	0.01704454924184835
