time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.727168971295953e-13	0.9559731635532714	3.5184887427872543e-13	-0.14173533117955275	0.1004979837040805	0.026461163614222405	0.020706092121240548	0.05232558598711857	0.05041600747653922	0.017788374273432755	0.019430453441106336
-29	5.0247931887621256e-17	0.06609279706739923	3.8013141864334228e-16	-0.23537360526706502	-0.010761682672399115	0.0280982517743311	0.01426904352058327	0.042159199508386876	0.02746886448271798	0.01794969647341532	0.020380117343140634
-28	6.21464125807192e-07	0.0002352344141763331	0.0009586765874944803	-0.091978870029368	-0.05266111324084325	0.04573770974318808	0.024507138717050684	0.057228482107040575	0.06177289343959683	0.01987949996689927	0.018123573910457602
-27	2.193078301893328e-13	0.0015051360926469906	7.248399165812593e-11	-0.20886258704010802	-0.059076061372001665	0.030019907095679657	0.03147746654756532	0.047608119543868205	0.06098129175019226	0.019207225730387134	0.019162056632926208
-26	2.760689668541577e-18	0.018310965628175916	7.538248477774526e-17	-0.2453137167693737	-0.01388553234494667	0.025151083189826076	0.030671222721897182	0.04978906787015304	0.06692036164962793	0.018136113801202277	0.019794596190330176
-25	1.2575577841860327e-13	0.0006400716364058721	9.810972838080791e-11	-0.20170671858542993	-0.0424857136135488	0.03450207281517039	0.028046136289162627	0.06909781229997987	0.07609125359326113	0.017630292693596443	0.01785298762483436
-24	6.820993230410887e-15	1.263975060583865e-05	2.5553693910486505e-10	-0.2525408117030496	-0.11585481630615484	0.030746781722884624	0.03309056065902189	0.023697398957558798	0.07313052526810215	0.01919001983065211	0.017266073686515466
-23	2.0246759023018484e-24	1.96776077141189e-13	4.307193972202471e-12	-0.23101955196182944	-0.20988463468802396	0.025928094190497842	0.0181160808676889	0.05786329102617271	0.03645566351148259	0.017224013384874514	0.021255527855016613
-22	3.013069843742399e-18	3.945746232010366e-08	3.1804449371342366e-11	-0.2309225911536275	-0.1870355877113446	0.02620703805733401	0.02752377102113613	0.03872367121481196	0.03519207694141963	0.01923560678468074	0.01810075807355758
-21	2.773742152674024e-25	2.4504617731237413e-15	3.6740659191778154e-11	-0.24569435260112416	-0.21466827042901504	0.02675000680890766	0.018182813412988993	0.03599067910421126	0.05014672641846908	0.019060765009469963	0.01687923759597786
-20	9.787424788035876e-20	3.406351868488676e-11	7.702259135935627e-10	-0.25775421646530533	-0.18776951514198392	0.028429314216439447	0.024561991633806384	0.011174852897327902	0.07633980180883881	0.01633584595316277	0.016730838899015592
-19	3.426083228555598e-17	1.4534920791505494e-06	1.0560189436694165e-11	-0.22927118181046233	-0.17639934042669608	0.02832086978382515	0.03552811055021656	0.06958015475728963	0.05684564075092222	0.019531198194462338	0.01778542962554628
-18	3.154208839891515e-16	0.01902212263842745	8.22563822488557e-15	-0.20208674366882745	-0.049992595722341104	0.021989923926739537	0.04358993597142414	0.06978449711745806	0.05476280247559133	0.017301774233759004	0.01706232087311191
-17	1.372980465754402e-13	0.12634168227287115	5.431625545840017e-13	-0.2070329595712363	-0.03343131265219239	0.029517955517601068	0.04323104526968126	0.07337927705294303	0.023293336589292266	0.017138207056516364	0.019626156153012938
-16	1.4088059304689844e-05	0.013138705344432256	0.00042134437229212154	-0.03847953002988531	-0.03637891336211911	0.03184727623917106	0.026112690519252524	0.07873345183016454	0.03494005825050839	0.018987080511611725	0.018025366964977602
-15	2.411612799281897e-05	1.2693779633782733e-05	0.9475252267010882	0.0953118548519438	-0.061870261366373344	0.019096963384942555	0.03222753228012368	0.048275667602245546	0.04072325242064311	0.02019905233632308	0.0173921887164609
-14	0.6726089251849929	0.3363105671554048	0.6619735092528389	0.20428233034124124	0.18234823724824728	0.027434855847261335	0.043695109339278226	0.04512389190773855	0.04839669100182465	0.019398341893341935	0.01744970127224466
-13	0.04848677669879401	0.024243388437747617	0.9757565834658599	0.2883540764319597	0.1877712809194399	0.029636796966608654	0.024084560551798445	0.018616453092048818	0.02121800908836803	0.018321420521178827	0.01673930325453317
-12	4.502662748478961e-10	2.2513310705628397e-10	0.9999999997439735	0.4134177379784039	0.06823130523405861	0.01773162135322079	0.027883546665666534	0.06026968513462502	0.02821405413288339	0.021261303224202114	0.017489643281345748
