time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.192973817006312e-07	0.9311991371030341	1.1772861319077732e-07	-0.11989728537260344	0.07664890752579887	0.025870581279762665	0.02409621335340952	-0.007284316929248468	0.03129545358627527	0.018867152864416144	0.016718263716425524
-29	0.00019152868214411168	0.0008710571008910412	0.09676860781755466	-0.03805309009980447	-0.02604528057961796	0.02037206705604229	0.026887590618288548	-0.003290236548597938	0.05977270393039382	0.0185535995844467	0.019073661567687084
-28	6.0715028843458005e-06	3.82372508610374e-06	0.792907861125202	0.031555288351064706	-0.05889972329190437	0.026100096456258166	0.03235678345257888	0.0037326532534299626	0.05294044542441232	0.020202064071140037	0.018324970364445643
-27	2.9049573828469326e-11	8.273830203932771e-11	0.1755281865253465	-0.0487561012560979	-0.14606550459661935	0.021914876336739372	0.02924083232025221	-0.02214113574499943	0.05895446348267055	0.017005912156791307	0.01798590979341149
-26	5.884500853106784e-10	8.304645281632545e-07	0.0003304274693132247	-0.12573833675896254	-0.14701671028300395	0.023835167047549944	0.033629265480507015	-0.01298417551970054	0.046417546530389514	0.019061932950695873	0.01790463638030008
-25	3.365226278655753e-14	2.5778278746998904e-13	0.06525438294224908	-0.10285339838067106	-0.17274092328401483	0.025172613226865228	0.024112020197242616	-0.05306384924296698	0.06007696513125129	0.019323547171169107	0.017119660814795757
-24	1.662750488806527e-11	6.235961911470065e-08	0.00010893692315265712	-0.17514063876954392	-0.15358185022427173	0.031107420260253375	0.02715177400797444	-0.021036990603035502	0.044616484665768036	0.02117768423309139	0.01792670876520696
-23	7.479234405848563e-12	2.2742734982088107e-05	1.4091500023201054e-07	-0.20647907051290765	-0.10245345549513143	0.024954612851348132	0.022117262029217207	-0.031123152312203983	0.025750867500793653	0.019060082706001787	0.0175717315340553
-22	2.868291781116693e-11	6.025433779918904e-08	0.00018535194786636533	-0.171076666141636	-0.12432323462020858	0.025354566604589353	0.020835476397588107	-0.047965623597812576	0.03413258376380985	0.019596789590605537	0.016984627518536057
-21	8.599189709615348e-08	0.0001559678818047631	0.00019336542309944288	-0.14935942944486083	-0.062159600497624055	0.028738549354479358	0.01887121190335497	-0.027492460068709864	0.036230861581511814	0.018671517323063797	0.01786104779164087
-20	2.9143763218712093e-09	1.348607017396893e-05	6.148688131535407e-05	-0.16910878804337393	-0.12823573944990077	0.03093714995406988	0.02923763935405307	-0.016126512067989908	0.03413570755953623	0.01884425761825515	0.02008214736150015
-19	5.1749044038808115e-09	0.0005692319983439162	2.903878413002133e-06	-0.1933259677721551	-0.13442627940669602	0.026484523377062866	0.036492405222684196	-0.032293157340529455	0.0083364508718952	0.01792817949718831	0.01745737716647251
-18	3.3157435082513987e-10	0.0004639144399663826	2.3394950949621246e-07	-0.16611802902761005	-0.08711816252490193	0.017033357327522824	0.028386337118984705	-0.03197272193898105	0.02971713635099809	0.01821271491185438	0.016477217265826065
-17	4.870026841750844e-12	0.00012413251210662717	1.3817989797595719e-08	-0.18237825472542596	-0.10500630186314805	0.016254787327719428	0.025984692438382532	-0.03542369376791074	0.020326328003856066	0.018204824615074874	0.017425361045510814
-16	5.988846082041318e-14	7.053687691270607e-09	4.121092670127136e-06	-0.17102374648213564	-0.16411170363768507	0.018771963122486777	0.026849818845633856	-0.0437448582203816	0.033959176625124286	0.01728613819028106	0.0154182069108735
-15	0.09662714753926714	0.08006543102449384	0.4392082810386508	-0.04159863084148545	-0.004253212461064144	0.023169039231901067	0.028790584751943862	-0.04961006218759379	0.014802459438394857	0.018820914593162506	0.01848946740789227
-14	0.0028378854560936364	0.0014419877417314651	0.9753491072721231	0.037290014280649306	-0.026737790568517154	0.025235118320940622	0.030703922112297395	-0.03263653635894504	0.008567884410596855	0.017768661827603716	0.016196109107144183
