time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.6606924799562685e-09	5.607479066793668e-06	8.915298984290807e-05	-0.11085338436865785	-0.09304211441962025	0.03894386078503356	0.026356577340062647	0.06407127959797398	0.06684462837729199	0.01800996971488032	0.018649957810420125
-29	1.5870845406999305e-18	0.0037868752031538573	2.09541856979129e-16	-0.2746584047198507	-0.04049402224131714	0.028751399089872735	0.03241852559873185	0.07086159077912361	0.06476421626237677	0.017392868189962364	0.014962069731482577
-28	6.326205342353989e-25	3.8603535894471095e-05	8.19381543978773e-21	-0.34468836537714237	-0.07770272163245645	0.029697712832637755	0.024482779485459485	0.05604335191294828	0.05561569940098539	0.019724501055227144	0.016412846751044555
-27	8.987387616314414e-16	1.3700612770103867e-05	3.198933860418621e-11	-0.1869352760107801	-0.049936773763537744	0.02602621040612464	0.024458385661882125	0.061079827746913985	0.09794975366366845	0.016269743722479902	0.0193894860679569
-26	3.640801118976973e-12	0.09811229292695224	1.8552293867671435e-11	-0.18504098898328067	0.03606090241509172	0.03339955590591766	0.035683151627000816	0.06559682293902996	0.09003904824143318	0.018921980359715134	0.01793397700953845
-25	1.3119278907408635e-13	4.164371408124601e-05	1.532601840039787e-09	-0.19369202777340738	-0.06299067643023008	0.029495190003901727	0.02305373931629078	0.04307072335275218	0.0700519145715304	0.02029681232185635	0.02029187964238023
-24	3.3117913359745565e-12	2.0945185625149343e-05	6.034501962685075e-08	-0.13863813477190776	-0.11643394227950046	0.028255302535047464	0.03146733066674721	0.07151302327209991	0.054703867640086834	0.019320816636475925	0.017217595538527714
-23	1.7529959904653134e-15	1.4463154962550113e-11	5.886652627674172e-05	-0.09022831996298902	-0.2050151123064327	0.02874619622828085	0.025834806075473535	0.05951019930949108	0.0517150029144362	0.01812552117585766	0.02033236849457809
-22	5.055419332148285e-25	7.116238934405942e-20	3.5497535898351618e-06	-0.11758619912687562	-0.2979965299568912	0.03059552205481817	0.021533514159459817	0.07413548254524754	0.049339675396814026	0.016599950591474955	0.019382154349046686
-21	0.0	0.0	1.4529382920293843e-05	-0.14858450164086484	-0.31911076881807104	0.03711006455889229	0.016889190398418404	0.06075741113510728	0.033040056366859125	0.017494669651799653	0.01674940729410157
-20	1.4954582870612947e-16	8.215037697655925e-11	6.486393785034566e-07	-0.19113566266823512	-0.20935344156409305	0.03699618092316986	0.02784063981659047	0.06070213071105395	0.07270179621993854	0.01875497874868861	0.018951068686341624
-19	5.177516873177642e-16	3.4808061318774163e-09	4.3855088041327736e-08	-0.19104125164861446	-0.13690445893900824	0.026303535706167107	0.020555391222837005	0.01464749829725215	0.05815229335846125	0.019038399491328774	0.020938321190187813
-18	1.9736812828310792e-08	0.0011333985896528763	6.76427834874709e-06	-0.11449400589149519	-0.06578865933258013	0.030246553646403225	0.03254122443217287	0.0503086014263272	0.056141870526741806	0.018026629728303642	0.017350517588953143
-17	8.941740121528374e-10	0.0037129346314205836	1.1670142298095237e-07	-0.1435420411570777	-0.047359395489606944	0.0347066641972006	0.03086286080318738	0.07423857404632503	0.05675633457800242	0.020315083349934197	0.018444773427100263
-16	0.06842318296451422	0.22070294983957015	0.09231721634561313	0.03761837380054066	0.05251569210010084	0.03260275907197879	0.034298098029032206	0.06646206889557618	0.06574378008113838	0.018491815487564532	0.018252565988297616
-15	1.576897576810704e-10	7.897773324084203e-11	0.9983170096834217	0.13827291575931158	-0.11415392530124997	0.02508397094401728	0.028281024376659157	0.039090721894302786	0.02670897176674003	0.018804500485222836	0.017001317593089656
-14	1.1862195637793256e-13	5.932334264247678e-14	0.9997915671469583	0.18087120133200668	-0.10627936273414658	0.029513823859363263	0.024576919864280226	0.04213355967736824	0.035598097524380014	0.018652457829938414	0.017352754961963264
-13	0.03389083809393362	0.01725976571860379	0.9427405974903121	0.13383179172327817	0.04801756454713694	0.03037965746896188	0.02887437714947245	0.054330204996719325	0.053796052704661264	0.01897533224388224	0.017584903732956455
-12	0.003431733035741125	0.0017159739868738866	0.998048842941734	0.24865979141092875	0.08151239159270567	0.04174303274999109	0.026376218222379524	0.03902723427089421	0.037644364880844335	0.018977888733954253	0.01758584701366185
-11	2.3116574041890484e-09	1.1558287054146915e-09	0.9999999897279763	0.29626101892249423	0.03171612986520754	0.02571429977366482	0.027944142643813945	0.03981036651454734	0.07169164861543074	0.019814068408848542	0.016381653814957847
-10	7.617158053510717e-05	3.808579030716659e-05	0.9999616453640879	0.3663924702885425	0.167249695970793	0.03480923666120105	0.025852665221269264	0.030709775005085694	0.08475096677050185	0.020703213382399076	0.017894686497120667
-9	0.47507739066017884	0.23753874196190003	0.7624602412126582	0.27457766211266094	0.2901199214890227	0.030020221486208042	0.03044805577969852	0.050654707791663894	0.0988697181903471	0.017077301414366995	0.017534802095793903
-8	0.056432963361606796	0.02821648168216269	0.9717835106008057	0.4013543962962277	0.302472113135806	0.032942229145004706	0.03421013472711792	0.03449962039929518	0.052271360576634	0.017732477050176998	0.017870774502534912
-7	0.54877159099373	0.27438579549698505	0.725614204452458	0.42476576339578626	0.36945555107912736	0.027476395418277743	0.03069328879738101	0.06875934580530556	0.048283326965224686	0.018302545983760948	0.01712285029520922
-6	0.00011586184423959694	5.793092211980675e-05	0.9999420690778802	0.5200949176514936	0.39154853363266406	0.020692199589430593	0.022926889620046607	0.028587935810411497	0.07629206548660641	0.017575630481229423	0.018298853569221583
-5	0.004169939292384006	0.002084969646191981	0.997915030353808	0.5820629657271432	0.5138350554857664	0.01611708236992516	0.02035515495524395	0.04827542434196265	0.08554390448537776	0.017558976193473286	0.016467125311316774
-4	0.0005733912045273914	0.00028669560226368684	0.9997133043977363	0.5960438313347151	0.5266748565712558	0.014503680519423016	0.014809360844686306	0.04080254777419417	0.0913828716861128	0.01897800840507745	0.01973270875590979
-3	0.0014678010710466392	0.0007339005355233574	0.9992660994644766	0.6328432617267367	0.533376195642468	0.021104323567444426	0.014442711017313512	0.03132579594979077	0.0546730074348534	0.016549716683776004	0.017568991013452433
-2	0.026494335647457627	0.013247167823728812	0.9867528321762712	0.6253778038095397	0.5589177655306677	0.020788771366050413	0.014928012952204207	0.03312677063111476	0.04907748017384583	0.019191522404766174	0.018828419493005143
-1	0.7941457127312744	0.39707285636563716	0.6029271436343628	0.5677439827789543	0.5959274545982345	0.02435442762472902	0.01883767467744202	0.010528979476416907	0.048963918243671654	0.020878858190441635	0.016315662859380676
0	0.7017679086645184	0.0	0.0	0.615813936958877	0.6277369268740078	0.01559442645554888	0.015085524016664922	0.04662152383353657	0.04588368907665785	0.017237532779350546	0.018484318220322163
1	7.46581189661912e-07	3.7329059486402937e-07	0.9999996267093422	0.21311451188218328	0.42452962172060466	0.020139836649988453	0.022210155774517668	0.05675552869938765	0.04040450979180272	0.016168169771952925	0.016250652397141747
2	2.6539661365609627e-06	1.3269830836546786e-06	0.9999964684667741	0.037790272445667905	0.280231613900426	0.021987472952073903	0.027549789059857475	0.046956386982508855	0.04249600966101433	0.018262482004169238	0.015958326021360502
3	0.0035542885558113076	0.001777809206725383	0.9942669803455627	0.02459613955960725	0.17443230967419426	0.027152680024465827	0.028836939806036098	0.03878995746823508	0.04830050394852602	0.01628076144575425	0.016313281489941947
4	2.2752028334281343e-07	1.1376014405370569e-07	0.9999978687701947	0.01605074355396764	0.2845117413882619	0.028657601768548143	0.027296446438555593	0.07173291927558086	0.05519128584922225	0.016298107161083195	0.018111216694807194
5	0.0016701310670154002	0.0008351051567540273	0.998777607491805	0.08609247981361624	0.18580698751268984	0.019295850423522998	0.027711129310696806	0.07171237046149236	0.03874028394545734	0.016330393098065568	0.01744176195525722
6	0.9158876152379595	0.5408974234928682	0.4579530511766501	0.15851785655997436	0.15850055055218232	0.020679593070969775	0.033513270341682375	0.037116357404675705	0.042168770338621944	0.016024413173339965	0.01660173660060146
7	0.2733032111023905	0.13693097378723612	0.8597324922074642	0.11310661811070614	0.17485649410184204	0.024521506712249702	0.03956770164618538	0.04254966885402125	0.03645621639265065	0.01560549180289834	0.016690403370211243
8	0.21430828166491392	0.8799388507954903	0.10782596414436074	0.16119230801764628	0.12790756732540584	0.04040558511561826	0.030094181395160298	0.04140363505786831	0.07094897636885908	0.016092419907595915	0.017213309783660716
9	3.991251302331864e-05	0.9231258803214649	2.155769676472473e-05	0.10229225157118882	-0.02576160872240535	0.028885690950731065	0.027851289742967134	0.0515034589117435	0.058686307142682644	0.017277152825929887	0.016571526819706212
10	0.0010518551786792647	0.32392106287157474	0.0014535442629289455	0.04398510739761583	-0.04670752080846576	0.032622928433894804	0.03561191457042633	0.05744126042875727	0.04672670498746369	0.017268506697937298	0.016723758020118003
11	8.711925198890288e-07	0.03920806196650443	1.0450233470660668e-05	-0.0032173852944748097	-0.0871443099441569	0.02395830517744683	0.025273069161358335	0.050741977523585585	0.037015401867930287	0.017844108757352824	0.018448169387425252
12	8.614764290648455e-05	0.7441699404735379	5.718233448744648e-05	0.06936653443302708	-0.025507706674058567	0.02288147508305839	0.033193215107463106	0.04879739262166098	0.07942535182407418	0.018257430034579355	0.016050191180538825
13	6.2787356888300264e-09	0.9786665443552185	3.2077773438038823e-09	0.11334834335471802	-0.06600704087422078	0.023822637904875828	0.03238781304099314	0.050320282489174056	0.07166075580254436	0.017552715347149472	0.016279476724395232
14	4.77186936236638e-05	0.9916086249461483	2.4043074650515438e-05	0.1430068430558034	-0.016243643619481128	0.025999248400544326	0.03229203983432072	0.06305548462594451	0.054361279453623235	0.016406239171632815	0.015372016284615542
15	0.0005739033050804259	0.9313815038947113	0.0003051588017428096	0.12235898075006155	-0.03047851861775714	0.03128245118027473	0.038745177261143016	0.06289843348475636	0.05371553117993914	0.018712291322144275	0.0179037520874145
16	0.0013224295251899666	0.9551214654892402	0.0006849618310042892	0.11667881580551284	-0.022905008063650333	0.029975749470602945	0.03228756418832911	0.049867991561845064	0.03461421786631362	0.01784534699143535	0.016075299476956635
17	1.628163308365622e-10	0.09355864885990212	8.675388827614909e-10	0.0320222942076394	-0.1258806355541501	0.024438578512873826	0.022217355906075237	0.07280069306950195	0.040708015997794104	0.017129856390799118	0.017051717362950556
18	4.084606881486119e-05	0.0016830569583941009	0.00846400521643276	-0.010325677148199042	-0.03637217217257229	0.032578642461304506	0.027393567889215882	0.09150046796679806	0.04042498248481482	0.0172319709532083	0.016322521209703667
19	1.7416091783820292e-06	0.0004281829627799303	0.001549364337198747	-0.05291616265525558	-0.07855880980563335	0.03659125344503464	0.025407197613667165	0.07976389400337819	0.01584663099094911	0.01848834032774995	0.016219421196458854
20	7.627023929665498e-06	4.025340362262784e-06	0.9451002917845305	-0.10464429668565316	0.07973175203962327	0.03934433893232043	0.024669620438887693	0.037401553584351925	0.02925185424960736	0.017789373393889422	0.016795184830685737
21	1.6518690206655606e-07	8.259345356831572e-08	0.9999892709069612	-0.06311702497587517	0.18489092014161607	0.037551304706820776	0.01851626876365944	0.04697528039567543	0.021549042935932725	0.018376513831507714	0.01841592445098386
22	2.55934211718789e-07	1.2801808244805722e-07	0.9995895440742976	-0.05399175084502465	0.1261288895543652	0.0396328256419505	0.028879921775266333	0.05503481162858034	-0.001561238540299826	0.017792364138722545	0.018126259891890355
23	4.1673657615173835e-11	2.0836828515921017e-11	0.9999999959135134	-0.0431230936248145	0.2141677509057028	0.031092674312421024	0.015951822934115355	0.058409541812161576	0.0028263684380751847	0.019381034035806852	0.01749087980321614
24	8.136153665140211e-11	4.0680775561307196e-11	0.9999998126147037	-0.0155128914157787	0.27857038994764005	0.02460689499957536	0.03237228715851941	0.051044418778480836	0.03658775821814857	0.019526380717908978	0.01742939367112332
25	8.701694566091664e-09	4.350847280661234e-09	0.9999998919557762	-0.03581122508919658	0.2709268171743772	0.03972309090599075	0.022248685267048186	0.046399715146874056	0.00882031869318002	0.019895161864367725	0.0200672199371265
26	0.0006705747567911796	0.00033528737847562864	0.9995178370163023	0.06253874533142474	0.24033123588784616	0.04462580855344021	0.02116778067263573	0.03697544702038081	0.019256679775147216	0.018445484493836414	0.019823175563516773
27	3.440415855583955e-05	1.7202079304652115e-05	0.9999773497059555	0.07020826037433284	0.24676040746958794	0.027277244574960197	0.026656692542866237	0.04615544102134208	-0.005279077675737048	0.018861032066016192	0.01914980135383161
28	1.827405693980056e-05	9.734844039568003e-06	0.9356916111908063	-0.043450006025752566	0.07876010403565538	0.02947475919231229	0.029524306993504286	0.06018394753607221	0.022600952620115477	0.018906074758988832	0.018447569295150117
29	0.2023719423842234	0.7745155362831811	0.10799784988542437	0.11451596745504951	0.04068534024163627	0.04474611618726471	0.035540742770739146	0.03588090762914021	0.027917929938061276	0.019119319471451096	0.017162028952460835
30	6.873092437980994e-11	3.815224751119001e-11	0.9007323656719748	-0.13098284774613372	0.09741326223547622	0.030272023144254423	0.03474651965256874	0.06386400202123348	0.044741733955321425	0.018255043633362857	0.01816968083976607
