time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.200288684889106e-05	7.490241242814777e-05	0.5403951356843972	0.008407551623223524	-0.03189413998633254	0.025108041348921202	0.026531354145054056	0.0046374874474999295	0.0564805057291152	0.017967071508228422	0.019446820783591796
-29	3.954934911977676e-11	4.624419677674249e-08	0.00040933739287886005	-0.08815534100019788	-0.16060110118051907	0.02083034015363813	0.02808572693440289	0.015034136130481556	0.029549982933919212	0.020033797723595027	0.01616355508719891
-28	1.7561836373682302e-08	1.4821523646974274e-06	0.005421834422812722	-0.06319531855717864	-0.12098256443874944	0.02217294665160671	0.024201801554692638	0.01671523481256325	0.019382886122456346	0.020531344974605587	0.016842034967055587
-27	1.4602272661043757e-08	1.0073256698614212e-05	0.0006079453156240765	-0.09191095287256623	-0.12088396658315155	0.023167483751475502	0.029761903787088016	0.013686515806599141	0.03265051832002617	0.020418373326573053	0.017851138322975805
-26	0.00016996436950017675	0.0030524077694620688	0.020100025827599944	-0.09643011099073864	-0.058777277525599116	0.028953874106166233	0.03599675162449424	-0.026988416926005853	0.04025722515890644	0.018633699268939718	0.017324965606827294
-25	3.1408661910708025e-11	5.8251146846177e-05	1.6829235441892314e-07	-0.11739935870439874	-0.10312544847826358	0.0221697827906579	0.030765864506620635	0.047032001420729656	0.047555456021191024	0.018070161605555284	0.015607353670296373
-24	3.927231806994555e-10	0.0009701559175737289	1.8477810670796615e-07	-0.1486716491514644	-0.050224724197870586	0.02584840739120873	0.02806762258209339	0.02321301255282195	0.06049075452204541	0.018377443028163166	0.016443254009192363
-23	0.018890090209261988	0.2463807332588636	0.029189053555055466	-0.03144190514108196	0.017836644941774487	0.029548878615180046	0.022558280428296905	0.008726887114234808	0.03108325105980663	0.01493947647420825	0.016948529137032438
-22	0.00048129235190334736	0.03350072380835944	0.004858314259502552	-0.027787746113277195	-0.011299803510675105	0.02395921719058057	0.024407518865735767	0.04125100721099544	0.038698352895035995	0.018444109813277047	0.015557779654697282
-21	3.377891476008907e-05	0.8763197363774229	1.9131580853047474e-05	-0.07305065820741209	0.07819854498909541	0.018924688443760666	0.028052869547080517	0.002911178577738143	0.036572847429302065	0.01736620131365938	0.0188255096709466
-20	0.0029705867974817485	0.02489530236152599	0.031104747500847636	-0.024279828885013288	0.020404599873527225	0.025403883920497	0.021007337512705122	0.025208746046605817	0.06780673635351865	0.01852473284234346	0.017605844689332795
-19	0.05703993561211947	0.04383063978454878	0.5315410697011567	0.03591378096058555	0.03872756785076182	0.02757323255104954	0.028004973454156045	0.02274605627166303	0.06250934538130752	0.01830933526479309	0.016540246955186615
-18	1.3183302188788582e-06	6.600315406622557e-07	0.998523938742482	0.12726029141208084	-0.04007536048633181	0.028358435997033013	0.02570179118347752	0.015512520699084544	0.047671600509618876	0.01868877343060421	0.016809963093431624
-17	0.006493014087933951	0.0035838729543962783	0.8806910457342766	0.042090334026053014	-0.0006151732281029522	0.033622987272291655	0.02597533173600091	-0.010288577994477601	0.035298440837413236	0.017917467825082224	0.016192261395404802
-16	6.705735176505161e-06	3.35310057303919e-06	0.9998431498626099	0.1395067713643136	0.0033261651206137736	0.03129552341428054	0.021990000145683572	-0.017692085693822954	0.054709048719065345	0.01597891561265002	0.01709674242247692
-15	0.756835291624349	0.621128661380591	0.3785194042158105	0.15041588900954883	0.14242120252337553	0.0281283202672418	0.03059158358480488	0.029460407456624784	0.005238420049598427	0.0168854739131915	0.01646073624561889
-14	0.00031730011771965625	0.00015865005885989735	0.9998412576770324	0.2838971932549389	0.1591196777506684	0.01851766048875728	0.02954577547940981	0.0006310032415723216	0.03682995832436217	0.019057819243065384	0.0154252581331629
-13	0.0027110879813712105	0.0013555439906900266	0.9986230493410507	0.22476031201810928	0.11697526961425471	0.020722353856434686	0.03676950324904984	-0.022561498766142486	0.023726473624517887	0.018080914545208007	0.01578216616360248
-12	0.08900191490205885	0.04450096517633411	0.9554050245973689	0.2274505137045478	0.16256648936139725	0.03098950308625345	0.03946811748651889	-0.006441530320196869	0.025305833479491998	0.01982273406974705	0.016329154483711587
-11	1.577388811206804e-06	7.886944056404329e-07	0.9999992112992294	0.36461142254805784	0.16256385858290837	0.027255105120364987	0.02351668669850975	-0.0038288845964443274	0.019663659328125332	0.016500764407997925	0.01563215705056931
-10	0.028183758921798068	0.014091881094204149	0.9858011122374718	0.2686481255386065	0.1321909880388012	0.030211180431599063	0.037477034027447516	0.036720901965689584	0.02310966867867368	0.01741987170823813	0.016800972558739764
-9	0.006849431513693972	0.0034247158489460862	0.9965655383700978	0.3163401050537976	0.15593863990380613	0.03697478596179939	0.03438708485000046	0.00883762125076021	0.03997256596769672	0.017856753809404192	0.015505997294254012
-8	0.518694359573573	0.2593515979166519	0.7406140357702016	0.31081442269939114	0.2413696903051615	0.048376578308606116	0.046362216598449635	0.04316770355845125	0.016269425109855195	0.018271124218755735	0.017739090985291202
-7	0.056381480011829244	0.02819074000611938	0.9718092599739409	0.3901994414122175	0.34954304929067503	0.03398416475642632	0.031714658971434155	-0.027156407476856038	0.027720666001261794	0.016579193951918137	0.01601333195607803
-6	0.03256484822141483	0.9837175758892769	0.01628242411070742	0.32702047324963324	0.4667700879865129	0.026587482599746776	0.021185721183055103	-0.006882202862409172	0.02369187826934239	0.018102184778568963	0.016920148930242473
-5	0.645480915507622	0.6772595422461795	0.322740457753811	0.40800801722298286	0.442593990541465	0.027773796068224114	0.023460703934683056	-0.0022190202807664135	0.011542793932555903	0.015901405875246875	0.018122586434751335
-4	0.4064253023133171	0.796787348843339	0.20321265115665849	0.4834202438650713	0.5492691069169566	0.03142055012512139	0.019401566414830693	-0.0038324077870070332	0.02613308830576516	0.01703254327639661	0.015332467543961148
