time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0004335754975176235	0.7621877494176558	0.00027927807032136233	-0.035248677039350404	0.04517822660995936	0.02506002861555762	0.02211774923196963	0.03510645143532552	0.022148492204675484	0.01802582818878963	0.019666936511539
-29	2.082055169944044e-06	0.4786215974646461	2.1641428147395096e-06	-0.09824426267693046	0.028906684604090776	0.0241286028946993	0.027745375321600128	0.013149359110761347	0.03054107131744057	0.018893330503561963	0.018753568989937536
-28	5.440254215942845e-10	0.7537067813034567	3.6087997750042223e-10	-0.16526560363611748	0.037966412844455594	0.03075130921622677	0.02809522542173221	0.02089127268482528	0.014326190492267722	0.01792754212719553	0.018115503167038194
-27	1.870383832314245e-05	0.8536927530608653	1.0925396676282111e-05	-0.0859687688331455	0.0778675728146004	0.02937564779879603	0.03308102173676177	0.014541839224445399	0.03665938395271027	0.019547336419435582	0.017208953502896966
-26	1.1014385877451035e-05	0.4832548124588608	1.1230333540615331e-05	-0.1168012150054425	0.0478586416787926	0.03740222857474681	0.0336946978372512	0.03319042294349515	0.04881443625610649	0.019316509644024562	0.018683431247780748
-25	5.990988438538932e-05	0.0019293101153208332	0.008307288425830093	-0.08191240701589078	-0.06493566187359774	0.04729485968618806	0.03290895102164365	0.032896282416935464	0.04484277738509608	0.01756069435081252	0.017585200280808896
-24	3.0299994586095993e-07	0.00046905277737623594	0.00016650708302777154	-0.09591469443781594	-0.11827954899185582	0.03414294417386905	0.04054969736167185	0.05661298716594886	0.03639048117165963	0.020236474867721392	0.016286017293807586
-23	1.5266113796832707e-07	3.596839463930575e-05	0.0015302846713748566	-0.05199317827467762	-0.14369430923760873	0.034355194684434986	0.03196831489381441	0.0724479808704572	0.010363026407072217	0.019748125833962637	0.018016904219167816
-22	4.2255223392830206e-18	6.390649328917366e-14	3.305109753397244e-05	-0.09259302759069335	-0.33465754660260294	0.02769205815121118	0.0333913745451134	0.059745424005786155	0.009084286453730722	0.0184308792351359	0.01987523759110062
-21	4.270718125405647e-12	4.661319605109651e-11	0.04579953461242494	-0.02004340564188122	-0.24676508342609865	0.030055096683428005	0.035859122502321726	0.043055874027857245	0.020053352793921734	0.019248180780225783	0.018701449191138586
-20	1.438998670772183e-06	9.65532317831497e-07	0.7433042553189749	0.07109337505143734	-0.12354717986078423	0.026957591021429916	0.03393867879149944	0.049281890993012896	0.022276353654131463	0.017450930216547665	0.01696278854960357
-19	8.75710152248271e-09	2.6960650348249555e-07	0.01584039712724402	-0.028900094254226433	-0.18952219838204587	0.032572140751964664	0.03554176556825889	0.0561130051044309	0.015442110011909376	0.017961816608397182	0.017214829956074512
-18	6.607377040129527e-07	0.0011831824034436876	0.00021436479676527104	-0.0788556912564479	-0.10132351833054329	0.03854374054723934	0.02778004579086778	0.07069115276995537	0.005567118480471651	0.017692288547286283	0.017864465853033713
-17	3.5241120526429462e-06	0.5213634791734973	3.345847107558037e-06	-0.0690539100969698	0.019234859337044535	0.02680458904451588	0.0306571478830073	0.053479546728741355	0.016799705887503357	0.018304767121370562	0.017749959458015697
-16	5.57474383895017e-10	0.8376864679983107	3.3267889468437137e-10	-0.10171740927825386	0.08904085601672844	0.02724547468190495	0.04185452365893356	0.07942996354930114	0.04261511337440799	0.017096181219591056	0.016909522667827283
-15	2.3752750008756062e-07	3.6373877928714826e-05	0.0016527782982217578	-0.06609581760284454	-0.10088657679709734	0.0380069584448241	0.02415077409192001	0.061437593244518175	0.025756891648953263	0.019723620869555987	0.017022573893457633
-14	1.2385400830234003e-15	2.511886906511053e-15	0.2465356389945947	0.028838324487442196	-0.22384108049220078	0.024493616866836432	0.028061523559729594	0.05089446288560687	0.03072697050804583	0.019587056174887558	0.017421169017694676
-13	0.2323078528009099	0.12184385731729533	0.7604544904975594	0.09458028467163523	0.07687861790836861	0.02645887308355536	0.034963017408542865	0.03838814923070301	0.06648282549430695	0.01806723862845685	0.016946579487193435
-12	0.6860688873001022	0.6362789246153343	0.3470520508134339	0.13258032926793684	0.13612045763738562	0.02870462009456936	0.03311768452643367	0.06128305588044367	0.042884804021216666	0.01975609385863789	0.01931385687437949
-11	0.8224779089959598	0.5574680461624033	0.4203907218082025	0.15755903236384589	0.11637114740410717	0.03647159833306162	0.04041236453830298	0.07077620017838085	0.018938688763115955	0.017687764227993702	0.020164269620578247
-10	0.11600204696740825	0.9418482445874083	0.05800107108627687	0.1883726015770428	0.2822027649825899	0.03823803150466292	0.032952802879521674	0.057048851997412504	0.05641222048829769	0.018121343267085876	0.01690190404218849
-9	0.43183399262909067	0.7838352239433926	0.21592005127182168	0.2113486410009366	0.21313214819499998	0.03556743301317506	0.03201134335882367	0.07549867837613197	0.030625713449089306	0.016697069684627128	0.017252389468631335
-8	0.38542688464730696	0.1927134423242202	0.8072865573941499	0.38105906667203493	0.32616580899372816	0.02707390056495858	0.03073149910677739	0.048718567306652485	0.03428290403032844	0.01629720744229635	0.0184175508122181
-7	0.4075119734356202	0.20375598671781064	0.7962440132501271	0.5102148775289034	0.45206350296548237	0.03002148206762477	0.03912852556178459	0.03702673928921719	0.02914786879955906	0.01822968645434546	0.017735146075777912
-6	0.10992291065387468	0.0549614553269373	0.9450385446730627	0.5950275660043479	0.5119000803232507	0.021146193799111992	0.015529628663683404	0.04800718473366698	0.025177745078032138	0.016843561825692896	0.01832994444743427
-5	0.15311961173433367	0.07655980586716682	0.9234401941328332	0.5920543870764624	0.5263154356727477	0.01179582155693027	0.017515821488744115	0.05178517132998865	0.029092453721662536	0.017724466044424583	0.016991257823105746
-4	0.0001897494334455555	0.9999051252832772	9.487471672275927e-05	0.4908295749105796	0.5604554067447765	0.014990348989629317	0.01387768909541843	0.045115975033559595	-0.006276051450165892	0.018891256341311148	0.017222501185269794
-3	0.0013874689721532242	0.9993062655139234	0.0006937344860766803	0.4782273272943945	0.5984193927382087	0.014433420283558573	0.013899288679676242	0.025045678229477803	0.029438940621686144	0.018433505207578953	0.019092006514090716
-2	8.99848120620517e-07	0.9999995500759397	4.4992406034172205e-07	0.46349998621308475	0.5875905039556852	0.01460242318200579	0.012832808412245947	0.05809052781968069	0.01649230336641228	0.015822104737291696	0.020283416704435155
-1	0.0009099733309729308	0.9995450133345135	0.0004549866654864898	0.458944643565954	0.5861515628251277	0.01695922945599392	0.0194868883910863	0.018823022747113186	0.0275507381795269	0.017477482298751464	0.01797386967637329
0	5.411140764717158e-07	0.0	0.0	0.4154807044803399	0.5909990886930029	0.01868208282977206	0.013468565270181709	0.029364612022785244	0.028171193936527304	0.01714161308415605	0.018359202844071967
1	1.0774880372277537e-08	5.387440244374184e-09	0.9999999946125597	0.19240236780175268	0.4344194430706455	0.017719040018362105	0.02110872230241618	0.038351616116212996	0.01895150730826392	0.016254574990569735	0.01682336464894057
2	0.39291983490938875	0.19646335278787455	0.803509897962008	0.13894510459230147	0.17111823181802924	0.017084619479670885	0.022919300495904908	0.03600344433687343	0.03379143910981773	0.01821805735263253	0.018564475984371005
3	0.9134993463332196	0.5431445401725287	0.45675010267415195	0.14191134506449316	0.1646098195198858	0.016129094331048473	0.0269860880927563	0.012978061093112829	0.04004335253168509	0.01855562515556575	0.016094552241345823
4	0.0026047588522086613	0.0013023796450713997	0.9986715459292783	0.07978049805286297	0.21875821330100406	0.018828909798947167	0.02477578017198119	0.021564040853639402	0.03153779978628974	0.01967005409105097	0.01572939123171612
5	0.0005492924199426709	0.0002778545415503265	0.9847790073866545	-0.010952109013399125	0.12834459885534555	0.029781979342314066	0.0235896956438811	0.04121859179137563	0.05789644835803453	0.0177095969209114	0.017418538925826843
6	5.94217145651442e-06	3.1351169660164775e-06	0.9468688085619389	-0.04543365548152547	0.10471710632568805	0.020334155974511863	0.025866519536763645	0.03234984602748313	0.05147777314210358	0.018461276333767075	0.017861888643768843
7	0.06462744077240032	0.7520081248729537	0.0369449117684597	0.08241234594656764	0.043276341021007345	0.0239674820198547	0.032080375465820064	0.04831764547946299	0.06742160365626997	0.015692501689406575	0.018400557882512165
8	0.001814192502607301	0.3439892055381452	0.002375988684295352	0.0452979191482053	-0.011586871106778788	0.03375429744959844	0.03386688017734472	0.05701039576810102	0.06896221402418057	0.01689399163541953	0.01777736250539196
9	1.840525408560169e-06	0.23310146029853668	3.908923915420568e-06	0.030072796281111404	-0.11892456980674897	0.029027744943333548	0.033995446789874234	0.05499446928114735	0.02847080686645399	0.016635966330710125	0.018796486358035793
10	2.0779830649512947e-08	0.004321705079599608	2.2752282006560203e-06	-0.028035663193739607	-0.13920566088715938	0.028830178864292705	0.03354746030816321	0.06639868554924697	0.03665497713023367	0.016842330596467732	0.017710279353118134
11	5.831275142817024e-07	0.0002625647707395698	0.0007447791622366586	-0.058283286903263475	-0.07325334555751527	0.02333850453033955	0.036792451304937586	0.04862048810675233	0.05715040486723983	0.01714371564609248	0.019425543915902326
12	3.183190388085013e-11	0.0020153955799871856	7.697617216011738e-09	-0.0646804795717044	-0.14836301919243347	0.023977373010146807	0.025117497633156436	0.03055583533160879	0.03830654827694317	0.01976594359558432	0.0184464906574014
13	7.596518467682475e-12	2.079637426447358e-07	1.1246703094307458e-05	-0.09011754546616049	-0.10370121331732052	0.017459437415750005	0.027815952728758496	0.051574519230414735	0.051812779187321495	0.018516076467443857	0.01930419289851319
14	3.828424823387095e-21	1.4295837577947978e-14	1.333569890823966e-07	-0.17730514736678984	-0.08191258190232407	0.020966329505530342	0.01699670696558585	0.07161210151139652	0.06703811912392675	0.016797745944092467	0.019648087533009406
15	3.995490418928725e-09	5.676319139575695e-09	0.3513567927196463	-0.10253218050847179	0.042339165816428784	0.024483529004274092	0.029966525638379954	0.056978764249805164	0.05619021825841841	0.018190253779408205	0.018916209235779143
16	0.007513467198571419	0.14093268439479478	0.0178786145962312	0.025826099270597324	0.012723280290086608	0.026455689260801867	0.02140840068637131	0.05280825298543081	0.05999634630409495	0.018909622842811995	0.018771664208996737
17	0.028087730860545106	0.5781709669055499	0.020452576650954443	0.06596735381111514	0.015348126412684963	0.027169823236283405	0.026115044649373094	0.04923689513617993	0.05354458272292482	0.019605829514479266	0.01982244908312806
18	0.046158399607291865	0.036750699721600666	0.49364091659040155	0.006882390020111773	0.03551927444669128	0.021646715198797913	0.0285672308819084	0.03549729986725041	0.02415618265603557	0.019999510000238842	0.01816108635539085
19	0.0002481809929929253	0.0001357986870399562	0.8988004830004905	-0.03060963580208386	0.068394889465026	0.02409457477684931	0.03082733547645751	0.0485538066830276	0.0171177815172736	0.02004722540443165	0.01869814173786621
20	1.0459350874449804e-07	5.23434773711967e-08	0.9990516433903431	-0.06955854500720529	0.14848391171440695	0.023090341586600314	0.03181035507337999	0.026005560784571537	0.02006488820276699	0.016035032809343132	0.01906178370952412
21	1.2853660793260276e-08	6.4510721761472974e-09	0.9962354167532438	-0.06261388983835225	0.1481412269409019	0.027825301374779742	0.03650468008023416	0.052102971695206085	0.028131346632482415	0.019079366995071765	0.01839168764644887
22	3.857447792591674e-18	1.930061539532983e-18	0.9999999999969034	-0.10363095591682177	0.21133869674151703	0.02444276878969298	0.01845311990029824	0.042025763775683386	-0.016327930498616347	0.020031602599660497	0.019647315665060717
23	1.391649842162414e-16	6.958534433716772e-17	0.9999998779262418	-0.054410507421848754	0.256899581202373	0.024203547541160254	0.03270293440418567	0.07258207287257776	0.006577319013694538	0.019899498319428714	0.018710584402176236
24	1.3317156153980366e-11	6.658578036926424e-12	0.9999999883435815	-0.019665689810891188	0.28989976892865676	0.02564536531563794	0.03024433448318494	0.08398600239926106	0.022393286632032692	0.019247319915188143	0.0178431435751746
25	1.3894839466895327e-09	6.947419777744286e-10	0.999999998149229	0.0677028099267113	0.2913492946750988	0.025454184814347816	0.021058464563033504	0.07823780261254004	-0.008864868917204505	0.020016629497874378	0.018131999938492592
26	0.002249973795420168	0.0011249868977105857	0.9988708392261326	0.16316793674049118	0.30578670420284515	0.03302221404613724	0.021088626742649805	0.05228327630270428	0.038035277080869054	0.018739997078079107	0.01849957981726346
27	0.019831993921011738	0.009915996964199075	0.9900838532882795	0.25102201357036646	0.2949150599048701	0.03040575385131581	0.029077305501338045	0.07673020162349081	0.0027294022902338588	0.018154091312164895	0.01840919376078913
28	0.037939217268699206	0.9774112246648355	0.01897039384732631	0.19695145101039796	0.0670779937275086	0.02569814958319171	0.03003791853536656	0.05359426859452122	0.030067524621246906	0.01985160173843871	0.019466241039580646
29	0.0010579757259698576	0.0034018709209825736	0.13141685640715958	-0.030081374499303926	0.002957907817287328	0.031806269733503124	0.01941254620077606	0.04932095583527349	0.03171258156179866	0.019262048152586315	0.01980240816525238
30	3.9366394207299696e-11	1.5735474411858482e-10	0.12504847008407888	-0.13929797327392862	-0.0022653940491026868	0.029150901434108024	0.02553764895851085	0.06823038674451079	0.0349802924022381	0.018233587970514893	0.018140478713416716
