time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.857073708520568e-10	0.9608226983905716	4.6090366808806977e-10	-0.11640206849477985	0.13693699847609067	0.027871076526236892	0.03646267271272864	0.040294804412511445	0.06129965757045588	0.019911785396108463	0.01765582544356157
-29	5.13594322631379e-15	0.8391497800123876	3.0602054218561516e-15	-0.2251825488307726	0.0895602185193993	0.030469664858226834	0.026107997787396316	0.04159600823759293	0.05690802002158105	0.020510712699115585	0.018379427514581225
-28	2.916072263196617e-17	0.3519325561375662	4.142939456446775e-17	-0.2964512824061605	0.047891456266024	0.03169897806748825	0.026683944324600514	0.04481092351220208	0.06061038636771416	0.020004895352848377	0.018721398551469093
-27	0.0	0.7263284630295532	0.0	-0.2904532654521012	0.06304477694312598	0.01585438407885889	0.02552174905534001	0.020151309725694008	0.04346219217954938	0.02219113514990525	0.018778680841884974
-26	1.91247880957418e-13	0.5212596293377438	1.8344778142260425e-13	-0.21483389875058173	0.06609155630945804	0.03555133476033263	0.027299481950566227	0.026980251514024545	0.06431782589128807	0.01994439653165865	0.017430392018162943
-25	1.0673732162626592e-05	0.35210781294084503	1.5037656364652783e-05	-0.10866569021382433	0.056655141595797695	0.044865330739814406	0.02705002219984377	0.050085181912054307	0.06942942012499949	0.0195712246989029	0.019700064521651708
-24	6.641894385061592e-11	0.10687083798233199	3.1037126137858987e-10	-0.11972650618217177	0.00015531560800958604	0.02356437181357187	0.024529197340619025	0.06017734442031376	0.03946313118215211	0.01933933087530198	0.0182765620771595
-23	2.447604872356976e-09	3.733160690875384e-06	0.00018021504772456365	-0.14365700300890194	-0.13369452077923588	0.04351639812710688	0.03309341231953836	0.04471380420035368	0.062467799156885155	0.020065061406742562	0.018186155184733876
-22	2.002291713576555e-08	5.53986355938851e-05	0.00011127546875603335	-0.12862630805314412	-0.08175975512334768	0.03268707828565149	0.0241966992816186	0.01764977333333317	0.04935737493836138	0.018269781651466494	0.020748922489580383
-21	2.0940714751213693e-14	3.7951287120168837e-10	2.6822169727118544e-05	-0.14883123420102923	-0.19549390838836095	0.032412565335281626	0.032820783757337796	0.030713343585731342	0.08545668733465296	0.020731642914613164	0.020724981686328154
-20	5.124344898804072e-18	6.505120652546884e-17	0.03938381690747517	-0.034208769116612824	-0.17808614768866024	0.030691097652570526	0.01877705303871443	0.03092732964995997	0.06288274203946123	0.01704730925646679	0.020161322694436525
-19	6.46810417081678e-05	0.0018267458581317103	0.012051251157787154	-0.041975560357777664	-0.05507317296889082	0.02797946346078848	0.03165056039427205	0.034477614465998424	0.04681363302854006	0.020153580369556452	0.019997833566268507
-18	8.24437324848764e-06	4.177584020704982e-06	0.9862136359092379	0.10110429177338684	-0.0318886628850114	0.02499468267162662	0.03518445146837132	0.026646629309460042	0.07077388650541132	0.01982684897446018	0.016951546156318158
-17	0.9028963217244284	0.45158719223776955	0.5441718161389617	0.12369675236805593	0.15304621904854002	0.02067205746650098	0.03354647064265116	0.021501495041634476	0.05580486455070632	0.018253727675380034	0.017899319031631326
-16	0.0020855859127612074	0.9970557357125354	0.0010433158598361124	0.03524061657102986	0.17368819550450654	0.02891849756260164	0.026388684758719447	0.04183930492268437	0.05679735323410393	0.01945614593304523	0.01861326657097876
-15	0.018391368681232305	0.011375574505314814	0.7604797989718179	0.10491726053163757	0.022576533221330696	0.032817762299167566	0.033199383709107674	0.07064797328498407	0.05616248402647746	0.019135899865576133	0.016761092934732387
-14	0.00041507214786304554	0.0002081240021671439	0.9952073421286025	0.13092004185148223	-0.03790041882469354	0.02583857679120351	0.03359172712434608	0.029526365472044114	0.011326261493539156	0.022954059870692402	0.017041681163244372
-13	0.009783851684029383	0.004892124282133666	0.9938381432990414	0.19615806184278123	0.05749750108979166	0.033335560834070084	0.035271376199780276	0.016302640898255977	0.023608696235136124	0.021614062664495108	0.016447480591015348
-12	0.00016519645815154098	8.259822910148614e-05	0.9999061956010518	0.27707340553322407	0.08472397219022243	0.02547324980535782	0.0373594872715091	0.01915728726525028	0.032536761137035984	0.020095671591032427	0.020375915671129514
-11	4.629327203834241e-05	2.3146636019234236e-05	0.9999757574197591	0.3743653983654694	0.10494996848029403	0.02526009858532208	0.039187151061905116	0.008503153500436806	0.0265536609047152	0.01978772130795523	0.019548100836579548
-10	4.488262623789912e-06	2.2441313119004308e-06	0.99999764119873	0.3398039268698371	0.09522145823376141	0.028727938647845678	0.02598270962439964	0.0027051735384082936	0.03955771507261464	0.021308941938874133	0.01902214657158094
-9	0.08635506242866832	0.043177531217512485	0.9568207261238981	0.3494584886203115	0.26108399811608335	0.030697387122357735	0.04244804735036004	0.021173303324847147	0.03992353649641454	0.02079844596997493	0.019581718886166503
-8	0.022780822902354208	0.9886004225231798	0.011390412038057027	0.20255281401292474	0.37358965219553547	0.042954120636496486	0.041462345896460785	0.0312585560200513	0.037652308902682174	0.021862627172075842	0.01625459591124922
-7	0.0018989015362973264	0.9990504230194932	0.0009494507681491845	0.24724378457425167	0.4732919040316118	0.04734534620082749	0.03357410022728858	0.02604729508225324	0.018886441279828775	0.01916964065289437	0.01696237531905443
-6	0.0037175314840120783	0.998141234257994	0.0018587657420060363	0.39323871594796744	0.5212676898676772	0.023761018301612934	0.02733790966436989	0.05278701071972018	0.03397741609922985	0.01914229605140878	0.0179688284199152
-5	0.981205685993948	0.5093971570029601	0.49060284299697554	0.4625257317505337	0.4800699153303051	0.030821167235571587	0.028219083012042054	0.024732761105681712	0.04101021561307661	0.016541158977608668	0.018015055624095642
-4	0.5096750193823127	0.25483750969115965	0.7451624903088306	0.5010660437300041	0.4655255830248395	0.031014852368992846	0.0266564586218146	0.031977023066906224	0.024626954751467624	0.01818492916357713	0.01831552032104763
-3	0.5969204667417347	0.7015397666291322	0.29846023337086747	0.6274044106357343	0.6225681497334629	0.03409846835265344	0.017504023106317896	0.04304433179202063	0.016761071386492455	0.017519438145245876	0.017915346550027883
-2	0.1516858214588423	0.07584291072942118	0.9241570892705788	0.654770022181289	0.5709813860089261	0.017096300028400385	0.025566233871226564	0.05283712653166059	0.023360379636995967	0.017758411428549073	0.018795189278300616
-1	0.29827285181392016	0.8508635740930399	0.14913642590696008	0.6218978836857201	0.6575884971301953	0.027927395282429577	0.021026454878601143	0.05148512734344177	0.03275960925007865	0.018869283933140305	0.018740713162598146
0	8.905468880781018e-08	0.0	0.0	0.3228983708597467	0.6787189277594542	0.04902617729821517	0.015255979229963624	0.07144786011910403	0.032901704753442534	0.01959268223827369	0.019225132277128396
1	4.542243067891034e-12	2.271126225014145e-12	0.9999999999973166	0.10807423858454698	0.5244679475361842	0.039298413533029423	0.018918800896818494	0.06215712154430373	0.01929677237408922	0.017840985123893136	0.019128857211227993
2	7.917402289380931e-09	3.958703206273461e-09	0.9999971876040897	-0.06051812902202364	0.24842022783811962	0.03201646956901314	0.027635298368823683	0.058322863324513106	0.052158603052326565	0.01830035866203794	0.017316678896757313
3	2.499241009098468e-06	1.2496279928556138e-06	0.9999728963284616	-0.02078570454239701	0.23907007082576853	0.024618917793583193	0.03482965126706409	0.029304482953647362	0.028717511348746186	0.01862145818454207	0.018212434725851313
4	0.6246793417887201	0.6874430508888392	0.3124031864950295	0.15087591545147627	0.18153984113678526	0.02936556126817878	0.020515783830158934	0.011237847605239697	0.06265037336122758	0.019517717879444264	0.018467809008937745
5	0.002508902952323385	0.001254455557280761	0.9987034761965882	0.1205940532465386	0.2919513379714738	0.03716644210774856	0.03359097311316035	0.03708672822080791	0.08129690961750785	0.019120386452261766	0.016392065552920713
6	1.1131568739730381e-05	5.565784393988629e-06	0.9999924866193434	0.05002890271320385	0.27997584804986236	0.02733070645449657	0.027512581696698686	0.02763041035330365	0.03147647862743456	0.019677062467567348	0.016658625643685636
7	6.149602634263647e-05	3.07480405880058e-05	0.9999262686524919	0.045296774916448575	0.2491411627563584	0.024809031533417576	0.02990191507534881	0.05152627951209207	0.04112046577949363	0.0184945972537871	0.020598019239240796
8	0.25693267250326324	0.6912168260785118	0.1409359130570592	0.08217726910005412	0.08900877440249869	0.022223905823586187	0.027721360350638106	0.04120432352715698	0.08214408104381611	0.019288140723584892	0.015515404065743268
9	0.0134929988882287	0.9203321144300086	0.007003917051955089	0.12392131953919834	0.025740993363891303	0.024743790541404513	0.03926058752992973	0.06507447507787639	0.0706776052797446	0.019584081304866576	0.017163892019417863
10	2.604026979183995e-09	1.3020135078040889e-09	0.9999998274183333	-0.07252507460442545	0.25349950064009996	0.02586009169333623	0.025662436679193674	0.008470152302453952	0.03357849366483409	0.018392201603489984	0.017415421866963474
11	1.2344903307647232e-06	6.173300802266166e-07	0.9997932539468231	-0.08693777694033475	0.21174243349809685	0.027476754277688278	0.026171254792976977	-0.0018301001170267684	0.07895800645053996	0.019729273609227386	0.02003074540703027
12	4.0273613487669543e-07	3.865240758973048e-05	0.004147098144168689	-0.0832936999060765	-0.0011238916762880702	0.023057624592107053	0.02433497236918722	0.03283894725760248	0.08071387460523778	0.01893073736827442	0.017344893183063013
13	2.3771309320629532e-07	0.11227319358252162	1.0504485323167912e-06	-0.007809370765839653	-0.08063845633933375	0.017385992819655895	0.03555631677393249	0.02372662546052387	0.08744596526892474	0.01858416334503115	0.017485016644063357
14	0.0005817060012107839	0.00969882027853512	0.0179161947073299	-0.056892026977474995	0.027102052744146503	0.030594663908488993	0.02677778505547795	0.020504373656404354	0.09085661062895081	0.021207908128804888	0.01795972305775778
15	0.00012893957212032494	0.0443563368829861	0.0011596534454108665	-0.027033645743979658	-0.02837142032864448	0.031974373271822086	0.037901039180634526	0.03464358704349676	0.08912950956210766	0.01840991643099204	0.019613381401351833
16	1.2798522663798015e-08	1.1508574345941093e-07	0.055276649225893794	-0.14730631552712226	0.005009155260449459	0.03608838173263552	0.03289490650198265	0.05406462930325672	0.06846159101310495	0.019852597020946192	0.018944526053224244
17	4.190582820037325e-15	2.933425401457659e-10	7.068178228394969e-06	-0.18873484332708226	-0.060735566137047815	0.029285376697086522	0.019884898460828603	0.05369590409633836	0.07210995795793534	0.019092074901956496	0.01918797624281888
18	1.3826405109939823e-12	3.9690010019807875e-09	0.00017157381279191844	-0.168885489261719	-0.06780411775470098	0.032340556046346856	0.031561041903450014	0.06909569659184864	0.08181421686625584	0.01976450306195167	0.01906356345237821
19	3.430509941423081e-07	9.2108968468257e-05	0.0015365351494016635	-0.14533670553877306	-0.04042104785487917	0.036456577257617265	0.028205269028997202	0.007004612163533588	0.06765689762450068	0.018933462927947377	0.019649821981831846
20	3.701003820582647e-08	7.38569893798663e-08	0.24929108410575293	-0.13937108490437497	0.04530994030172727	0.029810431239690734	0.0312624779469529	0.03468374921885095	0.0703803874827304	0.02011235489597675	0.018049474471304176
21	0.4306365380063016	0.30623348780547427	0.3673401628373178	0.020640040170863	0.08505310942071068	0.03791558570779603	0.03020528631977554	0.004738784220050341	0.06540611025983596	0.019433697569578443	0.01919132054506376
22	0.019816591059729313	0.9849659404753942	0.009919599593181477	0.13158060895377335	0.08078235759319742	0.03202158463532253	0.026076264593229568	0.0063626305065196745	0.06224840957948735	0.01866775291862175	0.018676811106861806
23	0.058159752590372676	0.9709198919512443	0.029079876365518873	0.21044668408258352	0.2198212122264144	0.024522382792091638	0.025429775659835355	-0.01889874777781508	0.06359033384182952	0.01953870959480577	0.01819324007532167
24	0.9329968260912771	0.4665187399909307	0.5254135256971935	0.12389425505562064	0.1917482529069914	0.04780537056536459	0.021644444171625324	0.0036035747939066366	0.06722507053843946	0.022171073747808075	0.01894069194457308
25	0.29290308742570087	0.14645154438625496	0.8530414998024494	0.12940834876285345	0.259993949588823	0.040690920763498055	0.020630913909271548	-0.006401911611323658	0.07005622900559233	0.020949078891052544	0.01770908326894437
26	0.00017929453456164005	8.965095019058108e-05	0.9988503208865286	-0.05325558537001932	0.17405529761472865	0.049450935543840495	0.02419402121328827	0.02588802752369487	0.03726255265621789	0.021001669313968734	0.019657384719915648
27	7.463175899098825e-08	3.7334533492207567e-08	0.9994836510842773	-0.09668700176705072	0.18480374031347852	0.034358445226018844	0.035345943400737344	0.026224620615999804	0.03605832456693152	0.019062163793637166	0.01860077550670714
28	4.27466625888223e-09	2.1373331228414853e-09	0.9999999776382367	-0.06517221605731108	0.31057414573684444	0.030567052654442848	0.020703228066626042	-0.015943152848214792	0.05468083459997339	0.019431298259586952	0.01708261685693533
29	2.4344428441176955e-08	1.2172214221637354e-08	0.9999993168682492	-0.04966559714749724	0.23551414618645974	0.026371730557718073	0.016897695208341893	0.02292646309466707	0.04548926277514243	0.01955418592056491	0.017752848265434905
30	2.0257424634530186e-09	1.0128878490897038e-09	0.9999833008123599	-0.03707530568840996	0.20399719602876246	0.02771151440530969	0.024136760363603606	0.0622278116717879	0.0567901603404343	0.020172288094451103	0.020558582530027555
