time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.253131992534526e-05	0.9887373901110069	4.1679523198211174e-05	-0.06974568364741254	0.14799664219615477	0.03352678403994922	0.02993288581195114	0.005651615495661277	0.05895910030542161	0.018095906940839616	0.019761765901794986
-29	1.7012334262774838e-06	0.2240702873374098	3.752690259743788e-06	-0.10147358030281395	0.006273820103973325	0.03312706507416826	0.03294677309906848	0.04435923772346293	0.0355000598497813	0.017868067501069073	0.018318644912426976
-28	3.4459696834408467e-06	0.148091224395096	1.1266958456475624e-05	-0.09617691375829265	0.006340408075070661	0.029032403378168856	0.029938522391587664	0.03315213130680302	0.043439280649370866	0.017904233735026955	0.018065961064561892
-27	1.8379359813537033e-08	0.00440362620131721	2.0215069747656082e-06	-0.16878092799790906	-0.02590023696377653	0.03594638316078328	0.026620345665366512	0.013413022537457277	0.06223514925638685	0.018948702474413676	0.016357320587192446
-26	0.0005506607140986616	0.0011188939295877342	0.22730339327034618	-0.023227291493665342	-0.07313566732874362	0.03569178545795612	0.045103250573104714	0.005554247853167837	0.04184414534393179	0.019210822370129672	0.018265470588661615
-25	2.3269685620356955e-13	5.518518935722247e-09	1.942349135951411e-05	-0.15027769630985172	-0.2096355200347828	0.030352814084472032	0.03152359103571562	0.018764168107431995	0.038830853020459535	0.017335583085261407	0.01682390973742389
-24	1.7856728432041733e-12	0.0013940968620083476	6.387360019049653e-10	-0.21570672344630912	-0.14051314684226374	0.033749088945307495	0.035604178510400764	0.03341015983648788	-0.007054742186524596	0.01955142742701321	0.01835499101196963
-23	8.66610935646248e-06	0.006312555477869552	0.0005914785484313531	-0.10980663763307814	-0.057894711753689	0.04553004074801807	0.025515946794332667	0.03332645524988845	0.024964134836500826	0.01825742526035748	0.019295126650560376
-22	4.108028305426374e-06	0.19430461484149067	1.036961912964701e-05	-0.13414501695265246	0.021001104443519724	0.040837458414952454	0.029236002941438924	0.032209862004185276	0.05063669150438919	0.016850702885310407	0.01688841733426923
-21	6.570203826596448e-09	0.14092997346407474	2.320502533689088e-08	-0.12678195711117718	0.017504957396990296	0.028531900501279774	0.03484528013991717	0.048364989625525136	0.06173054915215055	0.01628425042717099	0.018902989401103243
