time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	7.050477255510155e-25	0.9999440127932632	3.525453281799723e-25	-0.26151339168667814	0.20879070324136223	0.020649245035647436	0.03337394439065591	0.021599587315931	0.024944627872963875	0.02219342170690911	0.026764638808528605
-20.88	4.4439454901317544e-17	0.9994588882664756	2.223175718838484e-17	-0.20069653990576994	0.17335323396074934	0.021855778612295384	0.03644179484961776	0.007722684458320099	0.013984530257270708	0.021377451156024848	0.02512323404354893
-20.16	9.533862777131873e-09	0.9941524886949495	4.794869070170721e-09	-0.12683647779401203	0.14935762221181087	0.037095947591691145	0.039341665691595896	0.04531872626889954	0.01937132195552196	0.02277973048578241	0.0279373553976074
-19.439999999999998	2.5868472481094293e-06	0.9607742157134636	1.3447323737256212e-06	-0.06887714568832641	0.099277657671589	0.0321399547831343	0.027513573139710774	0.0627597599597882	0.031226643090314855	0.023880632061319025	0.024795892024647624
-18.72	5.2538132498636104e-05	0.09945358332964972	0.00023475618297754983	-0.06179156184144817	-0.02136797335254596	0.030837161695021962	0.03081547875074592	0.057242662179722265	0.029583810945054106	0.023366454123961485	0.02655204214903966
-18.0	0.003360819985168463	0.013709778912923855	0.09102145052034041	0.001175503573979014	-0.02667270699758039	0.024997675919632156	0.03753312377149147	0.041551824619610586	0.049835908684891086	0.0227606103659234	0.025550318673525745
-17.28	0.0023443704365194275	0.040964461122014996	0.015326603351412746	-0.013044145917626046	-0.02317748564320351	0.02740131477606607	0.033235557644364484	0.05391261730027946	0.03847852092865362	0.021640800000201806	0.025033556382351684
-16.56	4.7072343657902834e-05	0.000977939274449732	0.017384871689639265	-0.04056844620456291	-0.06450119845893638	0.027065173959511746	0.026657938884535243	0.03274787170749066	0.03822602337324713	0.023096995843866576	0.024331479440828103
-15.84	2.1619786196281584e-05	0.0005596200697136211	0.013926073892629376	-0.05059227337756831	-0.07362694974627494	0.032815802013898845	0.03198269482957431	0.03690955578595965	0.048985685784240666	0.023114829774115126	0.023116566488610137
-15.12	2.612471386104759e-05	0.0007234199257112941	0.00916669227235376	-0.054995853696981234	-0.06025509056923891	0.041132503186530396	0.02254200750271957	0.04990964549228361	0.043521872262879124	0.023284299291113503	0.02414494135470054
-14.399999999999999	1.5866384698706327e-12	2.8113763185794877e-08	1.8303397357588342e-05	-0.1267360672661452	-0.16988293036079116	0.027694358994347672	0.020745284392938178	0.04197652978295466	0.01795127342526775	0.026290960312347393	0.024568794994869893
-13.68	7.0491237595596665e-09	5.775840962656506e-06	0.00046607803108582085	-0.08519514461249529	-0.11642525022390178	0.027088504810885154	0.026977554047696643	0.039359671236269704	0.042922536812883	0.023309848608246135	0.02253339743683812
-12.959999999999999	1.1348751336078544e-07	1.1389451558550965e-05	0.004155288722367286	-0.04866365210489965	-0.12628459234232284	0.029602598577466156	0.025949785963298996	0.05178282929106677	0.017119873266394574	0.021285538590575376	0.022188437276883115
-12.24	5.828438858450514e-07	0.0002535332356001124	0.0006857656505559754	-0.06994391467560152	-0.07770456051514593	0.025490554281389438	0.016329628729975627	0.03498234920199035	0.01660363873278904	0.021810527832113676	0.021442142119634272
-11.52	5.169170044369695e-06	0.07031551846378828	3.470890113107215e-05	-0.04236815934709208	-0.012751710073635458	0.022347003089332695	0.014951458900607353	0.06648289163771044	0.028666267170356367	0.022474762897481536	0.023882243825891252
-10.799999999999999	1.0135405056278797e-06	0.9851219887654877	5.143337456587884e-07	-0.05774120740153216	0.08224768022700955	0.026768154931437218	0.01727687666513234	0.041282841874931114	0.01705591937881515	0.020208251286888666	0.023412599890846368
-10.08	4.5524959409015257e-10	0.991360428393226	2.2960706384385093e-10	-0.08882020191985261	0.10065665013522802	0.02494820878073115	0.025189792487590276	0.05668445615259216	0.011693817026486168	0.021888613969112326	0.0254697179080415
-9.36	1.4109580841639205e-17	0.9965746127766101	7.07903875929067e-18	-0.1890521663603843	0.11087845554124817	0.027905580678705005	0.02324590309157947	0.05734994581504374	0.01691150082358345	0.022164876416887542	0.023563322571302524
-8.64	8.456035245660053e-15	0.6688396172242087	6.321386465248965e-15	-0.21276447801359727	0.048515540771713564	0.02355621957567592	0.02934471097027126	0.022371751858869714	0.03219678294753701	0.023035321205108795	0.02157031660579794
-7.92	7.539361833873167e-15	0.9977665868552057	3.778118994550501e-15	-0.19185205496863206	0.09524281641994041	0.03055791370595915	0.02428065612362436	0.029393002885485388	-0.002837450252130528	0.0223151830242131	0.021563964637717904
-7.199999999999999	2.3444600773162177e-18	0.999999997855456	1.1721502307060545e-18	-0.15044810856094495	0.20718839140194567	0.0219006084318159	0.022270033398115303	0.005830075674247403	-0.007372527116414242	0.022578211029989387	0.020744758779611495
-6.4799999999999995	1.5715777527661145e-13	0.9999999999810567	7.857861503042846e-14	-0.08828458030307028	0.3419280737208613	0.03291001181858656	0.028159285895052885	0.021939846014876436	-0.002089006746333999	0.021318133810963345	0.020834025667197702
-5.76	1.1344390022616219e-13	0.9999999999992967	5.672752960972708e-14	-0.020615354919046047	0.4525639510213404	0.027987860108104088	0.020844170027164256	0.030811198452266514	0.011487040851105478	0.02177457967844459	0.0215991182938784
-5.04	8.93766224052723e-16	0.9999999999999996	4.440882714833556e-16	0.17715877972818647	0.5627098775825115	0.02242894764039106	0.01804540480178173	0.016349848527349484	-0.008917043864698125	0.021761831639251127	0.020295273503497406
