time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.0	1.0896321982663586e-16	0.5004767747062839	0.43857746598295205	0.004230431817971371	0.003365349885654136	0.5844548598747774	0.5458376275420181	0.007554458386498833	0.00755292311012541
-20.88	3.821231579971531e-30	1.4077594342728336e-14	1.2939321142598632e-16	0.4684634414415056	0.45807867436975497	0.007055964811805999	0.005130034919951469	0.5729812752325791	0.5382534864037024	0.007380671487015188	0.007200890561679373
-20.16	0.0	1.028086504811649e-10	0.0	0.43527105141825295	0.4722278443140522	0.004241566972929045	0.004458681839763901	0.5760017927937223	0.529159376439747	0.0066259525070791235	0.00656696079321939
-19.439999999999998	0.0	4.400290909418123e-09	0.0	0.42701923114677537	0.46950702801023614	0.004062605358139021	0.006410735159209981	0.5723126247119691	0.5301238959895558	0.006477470635871431	0.006193138630638904
-18.72	0.0	9.53481719296621e-12	0.0	0.4336355439902152	0.4633949792757255	0.005128645604070883	0.0055178424731695186	0.574709854064334	0.5301437936633989	0.00652210773417241	0.006172721687258344
-18.0	0.0	3.8999930083753175e-12	0.0	0.44210478522958085	0.44349627259239766	0.004824929290358939	0.007611826769713235	0.5762765282775678	0.5335608485537727	0.006542396885177826	0.006094908912241627
-17.28	0.0	0.0	0.0	0.434464054270338	0.4294680963384695	0.005236103294654785	0.005906302871882184	0.5693824815649983	0.5306136938893112	0.0064810758168005935	0.007093225402630386
-16.56	0.0	2.8962804424459166e-12	0.0	0.46445866318318857	0.4380752434082053	0.005268958368381876	0.008162316430471444	0.5727069283639206	0.5353185019211866	0.0064098396206035664	0.007374531278984152
-15.84	0.0	1.089721949107558e-06	0.0	0.46284229245234804	0.4711752807424279	0.006278828590233635	0.008543397683782941	0.5730420672191769	0.5333239917940227	0.00648805786142167	0.0077632010301672645
-15.12	0.0	0.000521152184720699	0.0	0.4900614310312911	0.5077640799399397	0.004728637505120691	0.005703914855305595	0.572273738504028	0.53933701528001	0.0064699945519096315	0.007181739480846788
-14.399999999999999	3.687502771661752e-18	0.9837484046156049	1.8742103147170444e-18	0.503173930407582	0.5636753440332573	0.006468204254180056	0.004910326402813356	0.5707279284252477	0.5435624865711377	0.0067371740961019305	0.007755492380554653
-13.68	0.0	0.9998818977051356	0.0	0.4751601132505431	0.5765603482299919	0.003823701235793189	0.0049597989925080875	0.5699524322627039	0.5413590291769232	0.006890645529837859	0.007669757034842455
-12.959999999999999	0.0	0.9999997933043495	0.0	0.45333059564011824	0.5940932861071471	0.0037235466410657273	0.006224724923225445	0.5711669969900894	0.5390455495095884	0.006900584366429506	0.00764644291767165
-12.24	0.0	0.9999999960341922	0.0	0.41290884789851223	0.6149798998279585	0.0032437194437269054	0.008450780021498915	0.5731951447627243	0.5368233190391787	0.007457605089970949	0.007192431035307739
