time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	6.593314149265347e-07	0.0	0.4492034351309231	0.5279397251028971	0.004679238760982484	0.005845501651211568	0.567768727431404	0.576590572328341	0.006637017332781665	0.0070671440257390515
-20.88	6.382748597624116e-17	0.006299055275840552	5.0635555145601026e-15	0.490685785017314	0.5430078850033611	0.005567801077872633	0.006209418123841394	0.564140631400222	0.5684965783997725	0.007661432112149209	0.007657957823132869
-20.16	8.239612763002077e-06	0.0018396092913078403	0.0011507677391843169	0.5366029041102927	0.5383720737126252	0.004848641382741164	0.006550163175458698	0.5641217883666196	0.5654110659694734	0.008100428472512801	0.007030823533613418
-19.439999999999998	4.779902830949404e-07	2.485681696097087e-07	0.9610177534618317	0.5835525009979946	0.534429392630148	0.006702135158863679	0.0055390923087329106	0.5650636661706538	0.5638060029457795	0.007643949779745867	0.0064128727722063805
-18.72	5.442204595066066e-06	2.7211069638532646e-06	0.9999814066822216	0.6116465251424753	0.551675245012402	0.004353317753207041	0.004957714696409426	0.569178794196238	0.5599795736908985	0.00740224380056637	0.006583731167454439
-18.0	0.019171799565249812	0.010401940071115967	0.8736768085383876	0.5859541642446826	0.5534063491791296	0.004955178296451673	0.0054564748994957515	0.5731825199788155	0.5607005830033401	0.007333529736798396	0.0065331188959471915
-17.28	8.316450029442265e-05	0.9630605888350113	4.305656158769706e-05	0.5485565688136044	0.569680010189771	0.00794240944092413	0.005295135546274292	0.5717557152409204	0.5542804594021233	0.006464043991134705	0.006290452963266853
-16.56	2.817558240813982e-15	0.9753784001248341	1.4443410661402145e-15	0.5157562695707381	0.5677669504304386	0.006083109671957639	0.003811514137226123	0.5690506997986264	0.5529713886005407	0.006286324151676058	0.006296127418757634
-15.84	6.229726296095364e-13	0.9514989697221873	3.273635018604135e-13	0.5216270175020131	0.572674017147471	0.004734140914902286	0.004187213872332267	0.5636534060413425	0.5588108037505589	0.006156984020372928	0.00704435965793018
-15.12	9.58328535878555e-07	0.00433516219625264	9.48459681371871e-05	0.5303399060072611	0.5400079519807484	0.007667304453613109	0.0039597962530014946	0.5650102883089388	0.5611786179613337	0.00644596098679	0.006960361995271054
