time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	2.2483130441114596e-11	0.0	0.4996892421453191	0.494205978248251	0.003674255421728376	0.0076519659542990046	0.5720691637327138	0.5760388284878567	0.005890626780287258	0.006882661234501833
-20.88	0.0	0.0	1.1094985385882627e-16	0.506084614426968	0.4612460382732153	0.0031065635803904025	0.004503255960758324	0.5745931049972899	0.566289539849666	0.006330788014423376	0.006341698925171502
-20.16	0.0	0.0	5.4810550032293996e-12	0.5076878829021085	0.4456171763490581	0.004665632345012403	0.0036142592937188976	0.5693229750374372	0.5621870951721685	0.006266259601588146	0.006343064550522729
-19.439999999999998	0.0	0.0	6.062714721724774e-07	0.511181279639787	0.4456347014210963	0.007243993616183086	0.0039656384322176675	0.5671248720551942	0.5576831513041854	0.007238941045966368	0.006458113659350692
-18.72	5.7211517396901065e-24	8.685633530894077e-19	3.2676910097808513e-06	0.5129382705467063	0.4694714396720121	0.006720832889195474	0.004660419928843803	0.561068750595439	0.5521218919428114	0.006946086914401579	0.006593661076714459
-18.0	2.2259362847412438e-13	2.07296203485542e-08	3.7752094329805086e-06	0.5087332236711171	0.5074793231057143	0.008787147079185985	0.004017985716708452	0.5616591585875765	0.5528101518562188	0.00665442522879278	0.006554102172592209
-17.28	6.60228027855464e-10	0.011935887512936734	2.7335908283927894e-08	0.5016513392018983	0.5278868643445017	0.00821083905576239	0.005880799750767207	0.5558631890347739	0.5486643489886699	0.005796639488242023	0.0066776344128836405
-16.56	2.5053943655938798e-06	0.9343226998107962	1.3401250063620818e-06	0.5239301972108719	0.558915921635321	0.006847464375411229	0.0036310492100416303	0.5510340074621322	0.5468582242717881	0.006244505372799666	0.0069501073017714105
-15.84	0.001294278105971438	0.5453408763404839	0.001127301621346453	0.5349517582283386	0.549146341394351	0.006778215644887399	0.003953521346273314	0.5541815627069487	0.5475759568312882	0.006262528998637029	0.007308866655621658
-15.12	0.0005896745064749293	0.3976444590734903	0.000699906661634585	0.535573554236817	0.537298646157901	0.007051384039337558	0.0062749004467296515	0.5578476367411481	0.5392930700781509	0.006368261920106852	0.007620525994555452
-14.399999999999999	8.985574446264816e-08	0.009707982889088699	4.137188799192456e-06	0.5194672049744279	0.5258989469124391	0.005049880070152628	0.003958957645902471	0.5541207321646903	0.5452975910874405	0.006517420305978924	0.007241423728442259
-13.68	0.00041264007255230903	0.0007408340711299825	0.24595999839993257	0.5389721830607368	0.5149089761518255	0.009618180736110135	0.005806770133246171	0.5459593799387623	0.5398723693186381	0.006419688215334828	0.007759100755544465
-12.959999999999999	0.005790286908666205	0.14579629995642293	0.015703277026974837	0.5265952399424941	0.540717758157263	0.012132922454233794	0.0045084975519199206	0.5474531207735893	0.5486457738939726	0.0066648605866529475	0.0074287946579293055
-12.24	0.0063173683971071955	0.0032322855468822423	0.9572062938831263	0.577766695622446	0.5368543589452732	0.011172809694632477	0.007101248716264668	0.5499767529983102	0.5469613322386545	0.006895969948414117	0.006790240457677614
-11.52	0.010228892604246066	0.00511629665379854	0.9917103116254203	0.5965275330069696	0.556765174244805	0.01047573173530527	0.006441767775249026	0.5499789005616307	0.5530465038551903	0.006417418420134924	0.007406426248602044
-10.799999999999999	2.2177214095869588e-05	1.1088607048952443e-05	0.9999883520800913	0.6235352418793838	0.5596990393982397	0.007333314211420566	0.0051787200338555	0.5456191985884179	0.5444423206923251	0.006058545860993603	0.007320168343104451
-10.08	1.6034203247679005e-05	8.017163548721454e-06	0.9999578423090306	0.5984841568418391	0.5358371032060837	0.00938931948893185	0.005047824521441507	0.5417827473837035	0.5425534757602973	0.005933794316829903	0.007530285920984969
-9.36	3.6615282465401914e-15	1.837809593075424e-15	0.9961663596876594	0.5669846491454194	0.4798640887522151	0.00824674940166968	0.005479546288234365	0.5378404875266417	0.5330920998493197	0.006008087260194798	0.007685029765306825
-8.64	0.0	0.0	0.6697371992446061	0.5430663360296849	0.4247138033488277	0.010299634331081707	0.0034389880521068154	0.5377013720967564	0.5356424974852189	0.005869837732311456	0.007092157023409457
-7.92	0.0	0.0	0.621323546707352	0.5378484323978909	0.4051245762192582	0.012305758614774245	0.0047482847698622	0.5335216422781929	0.5312766406308507	0.005701697391376088	0.0065156669047898045
-7.199999999999999	0.0	0.0	0.9997982247202973	0.5818557417968229	0.4216193807660046	0.010984215427132933	0.004391756567153498	0.5308889838121889	0.5315545836079836	0.006267001874292561	0.00656814826675114
-6.4799999999999995	0.0	0.0	0.9999998585792741	0.6062693292639754	0.43029397621259113	0.009615014105791173	0.0036807003008498184	0.5327104439747127	0.5308777422686455	0.00640808825425067	0.006581240116023431
-5.76	5.083206316792056e-46	0.0	1.0	0.6752733113019679	0.480219669339158	0.005010307606002432	0.0033734516624016318	0.5334561205018097	0.5289159154138	0.006033907136057709	0.005878392661335527
-5.04	1.4347575029310108e-28	0.0	1.0	0.7101502014525348	0.5212513622244078	0.004720222615506966	0.005704092827147817	0.5298970691827325	0.5309057746079231	0.00662879165437965	0.006160531767039889
-4.32	1.079224061876261e-28	0.0	1.0	0.744530777073278	0.5783410034039325	0.0028932597753342643	0.00446436100298259	0.530056565889541	0.5351216989779412	0.006192008809863973	0.006170467933253923
-3.5999999999999996	2.7541835574903035e-26	0.0	1.0	0.7631442293917057	0.6229377452103069	0.0036568107479157614	0.0026861629669654133	0.5301484655730857	0.5360063647315128	0.00583963797559454	0.007018261514554668
-2.88	1.605324197065932e-17	0.0	1.0	0.7789709233923908	0.6840824860597109	0.002966311101385353	0.0033237475735922316	0.5309935586661582	0.5370786825958954	0.00568305787660468	0.007066698923051147
-2.16	8.624321645749709e-09	4.3121608506169196e-09	0.9999999956878391	0.7907286010588421	0.7337111582574913	0.002015006682844015	0.002181906601691674	0.5298095867904934	0.5366677739634292	0.00661072846757583	0.006624846288005598
-1.44	0.12107047940732213	0.06053523970366104	0.939464760296339	0.7969285788333359	0.7788435099174043	0.0010104910044813939	0.0026838633088409197	0.5368922870257626	0.5345208234091532	0.0064042316399058	0.00681859262572206
-0.72	0.02288534190545534	0.9885573290472723	0.011442670952727663	0.7914804206801792	0.806202256650044	0.0013682381147283127	0.002554718378622386	0.5398655946438061	0.5288564096641495	0.006967879800991715	0.007162137351410145
0.0	5.093603633430234e-05	0.0	0.0	0.7817011139514298	0.8161348939734807	0.0026996604572579546	0.001318224267601739	0.5408819015189889	0.5301276540855014	0.007451297292878141	0.006859763910070406
0.72	6.266456183633389e-07	3.133228091423135e-07	0.9999996866771909	0.770964792654667	0.8178773992029897	0.0030455989528106646	0.0009275832671314944	0.5420527461623861	0.5279649520740936	0.006897473757276389	0.008231590485525396
1.44	1.3441412784645048e-06	6.720706392515652e-07	0.9999993279293607	0.7478006745041675	0.8008525285052753	0.005301989131910325	0.001627353291519912	0.5340229522341327	0.5267409518374649	0.006894762804030463	0.007649603832945519
2.16	9.506863333662824e-05	4.753431666837393e-05	0.9999524656833317	0.7436566851197086	0.7823787110855163	0.003439969256297665	0.002078640598446762	0.5332997782910637	0.5303979386447091	0.006704780377254289	0.007346372610137668
2.88	0.0295181707180861	0.014759085359043023	0.985240914640957	0.7273580147803964	0.7512032159088317	0.003709149939628423	0.004226190875436262	0.5334141391328227	0.5299189869940026	0.007170852087010791	0.007184168144264746
3.5999999999999996	0.17388351026878943	0.08694175513439473	0.9130582448656053	0.7130381040131749	0.7259315471955841	0.002655171967443345	0.004181730286784671	0.5291777619839293	0.5268028302432336	0.007237823081532787	0.007267068104464226
4.32	0.02334905434658974	0.011674527173294869	0.9883254728267051	0.6758939406915521	0.7017006294577185	0.003595476435387591	0.004592541672844431	0.5297084723956798	0.528298531466812	0.007320443097950465	0.00741447419933376
5.04	0.018110641898060865	0.009055320949030499	0.9909446790509696	0.6460134549781785	0.6778378558272371	0.004068967105641765	0.006082544826049068	0.5302125180009315	0.5321447986016021	0.0070314946081294905	0.007076033990900102
5.76	0.00012761332544381857	6.380666272187696e-05	0.9999361933372781	0.6263422294614212	0.6742806260555703	0.004656662251205424	0.006042312344431825	0.5379101288095679	0.5340277018780205	0.007067164239178798	0.007310262768612186
6.4799999999999995	3.6297457972427267e-12	1.8148809874668865e-12	0.9999999999981851	0.5891892411723848	0.6832441656897599	0.0049970820615913925	0.004871694045968477	0.5451120202486134	0.5401760097726581	0.006358262977103929	0.007585849016724972
7.199999999999999	1.516559680169736e-10	7.582795944942057e-11	0.9999999999241687	0.5769783717780818	0.6747506589717709	0.004829240036362105	0.0060006300960161445	0.5436708642069799	0.5406517804700335	0.006388411124463635	0.006932010409771221
7.92	3.111516940143279e-21	0.0	1.0	0.5531515784675796	0.6865165716299078	0.003983427623539256	0.004451863831715997	0.5468974637095116	0.5474288814987829	0.006166625016749036	0.0070229020814722935
8.64	3.547191635975451e-31	0.0	1.0	0.5309933188514446	0.6914876817104827	0.00431041529655309	0.003770905846102511	0.5517144838383312	0.5474458922726226	0.005897124032922458	0.00706102078696674
9.36	4.888595743152125e-34	0.0	1.0	0.5156828754561735	0.6825308626195374	0.004632480456631687	0.0036549441972177966	0.5501670967346906	0.5442568362542498	0.006312989684033486	0.007118251036152846
10.08	9.241369012002136e-34	0.0	1.0	0.5126439791035438	0.6799951168215022	0.00394988820388559	0.0026337137275168213	0.5515646824150232	0.5539192234368373	0.006754753765475498	0.007097954466996415
10.799999999999999	4.392580161282957e-31	0.0	1.0	0.5052138023773818	0.6532915091506787	0.004685202306173545	0.00566097150618829	0.5562327949449835	0.554391716599574	0.006166013422402147	0.00655378096347495
11.52	1.0022148931706844e-29	0.0	0.9999999999999962	0.5053146320943638	0.6318675484096419	0.003727480220030371	0.004703436431151033	0.5589009271075327	0.5518478151971601	0.006329517319776455	0.00732181341222659
12.24	1.5806418193035226e-26	7.885034526233335e-27	0.9999963365810479	0.49465649189448185	0.5910150741911675	0.0038721314014682276	0.004863108036644594	0.5564218979431654	0.5508338105235808	0.006502671030527096	0.006798680023069735
12.959999999999999	5.236398532394393e-12	2.9282499970880906e-11	0.08934008864710469	0.5053992825831036	0.5472989973232136	0.005252414301840035	0.0034635209682709707	0.5555808021123735	0.5586053097061234	0.006519039178345681	0.007529083706208394
13.68	1.8687118936208266e-05	0.03230783500392142	0.0002588224954482333	0.542334131330871	0.524266262298642	0.005101009024640011	0.00764961081012323	0.5570606631523461	0.5559249791160878	0.0061270648110697155	0.007441129704030302
14.399999999999999	1.1857648106410148e-07	0.7911924274921115	7.488546841379414e-08	0.5666344390142432	0.5195379076422061	0.0035855888706928987	0.0040083374054034155	0.5604143888419653	0.5513163847269752	0.006649324067755707	0.0072141919971222615
15.12	1.4916234786092174e-08	0.9997309663166281	7.46005716043303e-09	0.5835028077071893	0.5240063279810601	0.004688693342052182	0.005436006484219462	0.554428449642473	0.5530832617905587	0.006464297441304269	0.006962307765405906
15.84	0.003784420702875101	0.9925943557306208	0.0018938298242895412	0.5793541698996597	0.54738304734174	0.0050003301774886625	0.005538630218364042	0.5526977470372784	0.5523647669400702	0.006402893391154621	0.006831811491415013
16.56	0.002780581024931323	0.5833069106675492	0.0022144786664106573	0.5611520854871158	0.5307870276691218	0.006395752826418384	0.0039872965887126	0.5580701902490314	0.5456313532723425	0.0067134207379435625	0.00670835184183559
17.28	0.0002527268749007703	0.00141827106021529	0.06752878221833755	0.5384935589393403	0.5394975052628638	0.0047497632376558765	0.005696819991790852	0.5594036492296081	0.5516501692845968	0.0064740439790044275	0.006736737202067694
18.0	7.501289326283449e-11	2.626645453862446e-09	0.014172393246186514	0.5092616185304313	0.5284684899006791	0.006535888327918541	0.005500372288977479	0.5602869209594754	0.5479600883826036	0.006222181514937077	0.00664053838828092
18.72	2.3903954077819934e-23	5.478212441858751e-19	2.1816502236113875e-05	0.48095800247619797	0.5163578245968266	0.005569587475171094	0.0036028541952726903	0.5615462834669422	0.5491551251226136	0.006379055458002286	0.006736838814067373
19.439999999999998	0.0	0.0	6.989286553074169e-09	0.4720656298534318	0.4994954454568501	0.004133843780716714	0.004805966777435879	0.5640983575883575	0.5522524088182772	0.006120964492443601	0.006898061943325857
20.16	2.4385165300908375e-31	1.8993919528625336e-15	4.067445235649589e-17	0.48539204915749623	0.4750922126909459	0.004885106434804643	0.004241222056817074	0.5625529464763319	0.5561557824497484	0.006478262250959391	0.006931334717690465
