time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0	0.0	0.0021193493410984914	0.5232771430248782	0.47695425296247296	0.004989759005641711	0.003441849879794772	0.5465984834729648	0.5798420695211974	0.006011844440778441	0.006137617851232879
-20.88	0.0	0.0	6.182081597611159e-09	0.4991654346186614	0.47468943902873706	0.00412620505195454	0.005278769064921116	0.5483706163074913	0.5862818855897407	0.006719249315843415	0.005509444122017318
-20.16	8.295410863754498e-28	1.290963172604789e-23	3.2128765265734484e-05	0.5112113209125384	0.4811965625140314	0.00457659824369433	0.0065975080223585275	0.5444801974931986	0.5832427885664737	0.0063815168542988325	0.006237975715255038
-19.439999999999998	2.0538609704102954e-16	7.344778342487197e-16	0.13981750154641953	0.530551539440642	0.5019082566795126	0.005019410467707953	0.007676427464642892	0.5397811453775644	0.5788377155682067	0.0067099679801638	0.0059043432099215925
-18.72	0.0007031762488060287	0.0003614541026089916	0.9652383034356137	0.5576850606318027	0.5538970992507211	0.00434901670646448	0.007695773502620206	0.5417091840349386	0.5714378550749326	0.0068665546862116565	0.006550903631809699
-18.0	0.0049304000354629274	0.0024652166186000767	0.9959826606086454	0.5784745109045054	0.5754333873617632	0.0038401333710489298	0.005726964304433193	0.5437308214769596	0.5728513051423244	0.006488931511413501	0.00655182677188213
-17.28	0.7227814677870467	0.6233357919681036	0.36550952747171767	0.5646648625947748	0.5875125928348914	0.003707214107397432	0.0066854571017920675	0.5469850313147062	0.5656267835267537	0.006554210603372244	0.006299104542826231
-16.56	0.0336580334127534	0.018395524951744503	0.8482240957086029	0.556938498683588	0.5566960154711867	0.004489557236827615	0.003235298425571972	0.5461927454922407	0.5616797540719215	0.006233748838701127	0.0066438436643132094
-15.84	2.3843015331527294e-15	1.2230860809709855e-15	0.9747070826899575	0.5622703140356776	0.5042318351138868	0.0049480350842211395	0.006687936368763321	0.545367089899157	0.5641578769863882	0.0068249953336834476	0.006299883403157136
-15.12	2.292706955329972e-34	0.0	0.9999977848525388	0.5753872251244767	0.4846781283394634	0.004325900689414334	0.004772693438056947	0.5346402737139352	0.5617626381730527	0.007123435080707856	0.006099055468011067
-14.399999999999999	1.4098278185041365e-27	0.0	0.9999999999999978	0.6005562936158645	0.492261170994727	0.002692225928870112	0.006495664881943502	0.5318100655776243	0.5637805590585138	0.007073157602241471	0.0065712043277928
-13.68	7.706894861249362e-25	0.0	0.9999999999999999	0.619158667765494	0.5204522624433544	0.0037992173870249456	0.0050332638078589296	0.5414472981144047	0.5673996071061539	0.007104690496265061	0.0065206888305274924
-12.959999999999999	2.2284359829162213e-27	0.0	1.0	0.6358978471543739	0.5220083642008373	0.002782810508852585	0.004729360472038961	0.5412871583856679	0.5574937824878755	0.006401925693410834	0.006417340134283425
-12.24	6.085806992225174e-30	0.0	1.0	0.6450383012453608	0.5223400194969999	0.0026856293677375424	0.003998255929365766	0.5431759262565808	0.555335362854836	0.0061488719825754466	0.006485878315831204
-11.52	6.748619174504739e-35	0.0	1.0	0.6403751085452083	0.5019376067155685	0.003496123460714881	0.0049168981950661675	0.5435170304892315	0.5612670813819416	0.0062990845877000335	0.006498212319556301
-10.799999999999999	0.0	0.0	1.0	0.6449360866483425	0.4833470481973546	0.0029703348115105235	0.002615467600851692	0.5443398910019486	0.5623163426811391	0.006347960529196707	0.006466416689405683
-10.08	2.0879134443347396e-41	0.0	1.0	0.6387344256933736	0.4596909728002802	0.0032484450125532544	0.006954548982111637	0.5481007572649547	0.5605043321854268	0.006119936494611413	0.006329952814218493
-9.36	0.0	0.0	1.0	0.6197710520117431	0.4702319499177231	0.003622260553501609	0.0038591903168359626	0.5434363729808365	0.5553492678054962	0.0065481448620654335	0.006508132056962994
-8.64	8.079930467121397e-38	0.0	0.9999999999997891	0.6059717501161754	0.49004272075598854	0.003788439653556572	0.0049962525914979935	0.544934341824044	0.5632826180507866	0.0062581734063244365	0.005966098149327756
-7.92	9.598212069972162e-28	0.0	0.9999999999175018	0.5958575654752478	0.51432649697053	0.0018578921909426654	0.004113113327995504	0.5447930885908123	0.5615681977210195	0.00695885830799566	0.005536879579427952
-7.199999999999999	1.2918213524551838e-10	6.461889789236284e-11	0.9995692670211735	0.5723035823367366	0.5356422617465841	0.004716781883165027	0.005666859158314235	0.5430766983307875	0.5608532273557463	0.00695594906594033	0.00546926985256741
-6.4799999999999995	0.09039831547835424	0.9238214332855821	0.045511336647076045	0.54412950208806	0.5772940225012101	0.004270122037886868	0.004170408749283878	0.540906080216269	0.5592396716071836	0.006926167815449816	0.005743785147605499
-5.76	3.87224935089491e-05	0.9999470481322056	1.9361246763491595e-05	0.5336044472212028	0.6029962595462599	0.0066412686744828295	0.004685255952159495	0.5370753713251489	0.552501365981525	0.007374050109375661	0.005328325703378096
