time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.1357120783848109e-22	0.18911991038509818	3.0026242745603267e-22	-0.3484696261795156	0.0070560651730900035	0.02453054670021078	0.014397205723377746	-0.012600759083277995	0.03438862065537284	0.02168489404259735	0.027003271203650814
-20.88	1.4307160462510554e-23	0.9092304478875881	7.867734436803289e-24	-0.34774676950207495	0.04213209446298069	0.024077370222856682	0.015213651740665515	-0.02920911206058925	-0.0008098364961218562	0.020081092980930283	0.02773026093383941
-20.16	3.8844578290876594e-17	0.9791098132772643	1.983668091172297e-17	-0.29237260250799324	0.04905053986492771	0.02929940967417409	0.013883411042052846	-0.029946383729322294	-0.012778842475076496	0.021292526946241487	0.026306127167040855
-19.439999999999998	2.619034165545152e-17	0.9959621472785236	1.3148261525046333e-17	-0.19186998331342267	0.10269236444179011	0.017625793703277794	0.022575271063227834	-0.006686405756575162	0.008935242621126254	0.021924254617117903	0.02532873854378636
-18.72	6.250251641660621e-08	0.999843490364623	3.12558841862036e-08	-0.09737612247348375	0.15380642858301205	0.018866534898708823	0.024070601294035668	-0.015146229498158555	0.019279215321199132	0.022650273305125732	0.024916777125223104
-18.0	3.0545450262478537e-07	0.9999993187291798	1.5272725191433136e-07	-0.016685093376223814	0.23224463660656597	0.016397638224433828	0.017781635205041644	0.005841110636159758	0.03874442707629521	0.024431001402846413	0.024220955503419433
-17.28	0.017620506971808125	0.9909342098013425	0.008810274556208732	0.060302561909819016	0.23424005670141304	0.02089742982750822	0.02153177983615963	-0.0004612273775682352	0.06802420515263231	0.022609991574609085	0.02543883231604485
-16.56	0.01075082695748718	0.9946140716918052	0.005375413740312536	0.07694572953886761	0.28071030754520643	0.018205251072448567	0.022176599834799603	-0.008200496563454307	0.0857756164089211	0.021557006290805543	0.023143819030455308
-15.84	0.8127900938680749	0.40639505394940784	0.5936048778851617	0.17857743756490047	0.23379695083608926	0.02130857978688909	0.02012540574160793	-0.014997773674971664	0.049985378901734434	0.021596883304975917	0.025540437239122728
-15.12	0.1507748518361979	0.07538767087806002	0.9245609674773206	0.18384182372089475	0.14961006527120171	0.027472856887019028	0.02097624154288611	-0.0021498669805077235	0.03597151285799561	0.02388890188983247	0.026306603507877602
-14.399999999999999	0.04104525286533746	0.020522697417804187	0.9789796192342509	0.12487902827949342	0.11213452695899788	0.02448658725504647	0.02415387482900636	-0.04009388590191077	0.0415662265318882	0.021192888758447995	0.02435716614207795
-13.68	2.6550864998893177e-06	1.3277720100437799e-06	0.9997929559224583	0.10239547792793906	-0.015220411314681052	0.024122525867362313	0.02868136949354082	-0.021806847778169335	0.05406175561989245	0.020729704838294404	0.024371055822692625
-12.959999999999999	1.015457555035777e-07	5.0772970150995486e-08	0.9999953220318373	0.1362399264435603	-0.014959889489926593	0.02186210981318705	0.02543708571626714	-0.02012244172807267	0.05963701530988672	0.02054417086301247	0.02256231796766443
-12.24	5.005807637118005e-05	2.5149217000194184e-05	0.994725664733383	0.10313910566995979	-0.02347770646947745	0.018881861709206534	0.025444513014300108	0.026623475111204272	0.03453816179708302	0.021119619691863857	0.02284296726985684
-11.52	0.00044025242360613197	0.0002203823889274411	0.9969411736838458	0.09184165917780988	0.04592604580136863	0.01539101831661619	0.019793800399309447	0.004828037183510553	0.08292617170678449	0.022806497866071834	0.022931206982362347
-10.799999999999999	0.03855355431704055	0.01927790088399211	0.9766338530748276	0.14844193218082138	0.11766187540182985	0.018184663018803414	0.020190051648632242	0.020713955680901223	0.08676110617078736	0.02557780003631659	0.025040076839568937
-10.08	0.3522938295075911	0.17630646478012466	0.8187949939608244	0.12435743346209469	0.11885371200006065	0.025484171371295765	0.021796957364505033	0.01479325739823307	0.05105625828347098	0.0201251854811938	0.024698420461179142
-9.36	0.33935865660569275	0.8295989573733856	0.16969041056012144	0.10723683733726211	0.156143779006796	0.017105821899919025	0.016294906548742584	0.031964452095503075	0.0427702694699246	0.0211301751524114	0.02285867084952998
-8.64	0.020887857156224553	0.9859208861773447	0.010444206832026227	0.028447876048370475	0.17196873104746316	0.02510384352376077	0.01573534175100307	0.006506021329490383	0.050420001627344474	0.021070059089297506	0.02371926736812998
-7.92	0.15607072663819097	0.7007977347515992	0.08967959087910878	0.028712052272473743	0.0930068484196294	0.028254491813288193	0.01675983333373522	0.03225201199355414	0.06011873025592774	0.020767743289734034	0.023235613845030405
-7.199999999999999	0.004793837353368964	0.1953354288858883	0.009803444176993565	-0.052665887005480784	0.02707412785283204	0.029414417185474686	0.016756453603984357	0.0069206178294269225	0.04800844843732057	0.017545052934958682	0.024634711527964395
-6.4799999999999995	5.6270371724391084e-05	0.00032339649534806535	0.05236090583360047	-0.059500039907886035	-0.038582807257205906	0.04647803130095018	0.014067315269899693	0.013848352387940943	0.051214653608364386	0.02202417405912582	0.02361475804107814
-5.76	1.921138961595985e-06	0.0001935204747443115	0.0028914778856695992	-0.08304904136170324	-0.05848578517662047	0.03648549900346169	0.01590869337583755	0.03131784412199129	0.04483496857480374	0.023365256967050222	0.024352531879710093
-5.04	9.165361208397628e-08	1.1231233031495973e-06	0.03143101873281986	-0.08738583336403714	-0.11285311175073573	0.047473603136181236	0.02050019931494854	0.009195396195068463	0.03074348147837148	0.021804925997525305	0.021182352466710488
-4.32	2.538819574743406e-08	6.176115264481971e-08	0.19717375264525827	-0.03343082284667411	-0.08018234306082102	0.03910195748906688	0.01563583908058768	0.005134252589773546	0.058641796960945264	0.02304099245283119	0.022857283075007048
-3.5999999999999996	6.154942133513013e-06	1.0339613743248337e-05	0.2885969188081308	-6.0418462129015885e-05	-0.038998664441061696	0.026355030917345895	0.016703511883870238	0.0182518494414535	0.05768506486973833	0.020886150296398228	0.02128683268730825
-2.88	3.0417654826306714e-05	4.161363414640548e-05	0.348162580115412	-0.006807414284581414	-0.018389849321371173	0.035428883622877425	0.018385299374174064	0.007482097492623821	0.07736199621571284	0.01925754328732022	0.022694705685276727
