time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.9867361974337665	0.0	-0.3582755977371255	0.14437253113425313	0.02051907174450687	0.03585570017893464	0.0816895622428157	0.041124166469538086	0.022013049529576452	0.02548480793940048
-20.88	0.0	0.9993888298507518	0.0	-0.37027329491406047	0.22029922102785165	0.020255717024053647	0.04363603382501597	0.06343279542934831	0.03889924188987103	0.021571324734300512	0.02443850835045893
-20.16	0.0	0.9999618331342665	0.0	-0.38655412916965814	0.24022381156999276	0.021169581310907255	0.04313403854738312	0.08274837528405252	0.012663351460193054	0.022090337164904834	0.022277668904177362
-19.439999999999998	0.0	0.9999998221172484	0.0	-0.3477157715951552	0.2593577169784531	0.023093731487359825	0.03678244456798002	0.06413038706109316	-0.02005522643392764	0.021787611449580364	0.025783453040192472
-18.72	0.0	0.9999437809130052	0.0	-0.26716669124361314	0.15762553668242868	0.019832336773631564	0.034747583787294825	0.06574005391672251	-0.024494954084165087	0.02124813391500265	0.02195479631173141
-18.0	1.5891568991278293e-17	0.9944437611497536	7.9901796745206e-18	-0.15305800421684299	0.0670152620704533	0.019652599972071045	0.03175550088292756	0.052937608904951035	-0.03637182233756027	0.020092713647381376	0.020678600936569747
-17.28	6.131535181772887e-07	0.9803555804254412	3.1255937116584035e-07	-0.05994318081390441	0.05296154783971657	0.01778038186676684	0.027429203253141635	0.03329692922249547	-0.02419097353663437	0.020802139210951844	0.02268161651106402
-16.56	0.0018002292636749196	0.9857426358706118	0.0009069784739153077	0.02796886811035995	0.0338629713766859	0.01867670548898983	0.025744449219290966	0.05825792342185823	-0.05373360378197484	0.01916713364061479	0.02265321493048958
-15.84	0.3221317779083654	0.16113846594888023	0.8261851961618649	0.14803401391764073	0.04729045867609862	0.02095514278506587	0.0280736914908865	0.04734905798190108	-0.008851836884830775	0.018825938633042653	0.024086522417825863
-15.12	0.707431589929201	0.35446708426785173	0.6303527713402102	0.13206856605193978	0.08332919277814643	0.01947489740936957	0.03194276548900744	0.046690000417505075	0.012998895890009474	0.0206921241205478	0.019790142765121383
