time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0537745009600104	0.0268874463236248	0.9731047361199454	0.32292423782254526	0.1968949621189464	0.04611282488961324	0.02333438325233996	0.04951596500006727	0.05542237223415345	0.021798013671585178	0.021687627507404824
-20.88	0.6367324491065016	0.3185935614917651	0.6809186134098891	0.21853458081318786	0.19592653121342504	0.0477698066472966	0.024516380255522868	0.0269214320162133	0.03285317042264051	0.02297256056236711	0.02188635892175312
-20.16	0.7275363011977496	0.6354464244671585	0.3637690197793402	0.19267460260731317	0.17795915547060925	0.04086888691230989	0.02398506876865495	0.04490843755665137	0.011365613090796147	0.02345216079460264	0.021485596296557607
-19.439999999999998	0.23589986937546595	0.8783105520718727	0.11805642074241748	0.15009543139756895	0.18216008914382703	0.03591285378715806	0.04334909653153336	0.06257302613072349	0.01087943851925209	0.020858856606032584	0.022766040204945933
-18.72	0.3280939005038301	0.8352834472949684	0.1640521256878686	0.18756959711427618	0.1950166150048537	0.03505059438446712	0.032073130564839465	0.06688181348958783	0.01771429822150887	0.023204305241128632	0.021532158494578516
-18.0	0.006360085375222906	0.9948776422041065	0.0031800438146655364	0.08427755103655754	0.19752669444108384	0.042792884199782846	0.023165066265668985	0.06881939822962199	0.017319759354087437	0.023362096684261976	0.021826385315599307
-17.28	4.48570821275891e-10	0.9990467532637342	2.2449907339839063e-10	-0.07043576505909549	0.14868827175463628	0.029860658605167945	0.022151446934545994	0.07873494943727183	0.049055706348811484	0.02199137293932993	0.020309492670129273
-16.56	4.210258434651967e-09	0.9368829945158281	2.246850595662394e-09	-0.053877996653282786	0.0667693081148479	0.028323212119582646	0.01956051047529763	0.1063321106518505	0.02006009015863608	0.024312633219010282	0.022451206223044626
-15.84	1.1853186539477017e-15	0.0029246563042862523	2.0262018526494842e-13	-0.20130722530426012	-0.041541757863846535	0.03132773160115551	0.016072750612919705	0.0945529297961075	0.034580931589293436	0.02469513860130132	0.021207341091608534
-15.12	2.4017951420605947e-13	0.001165938606948332	1.0259907706356262e-10	-0.13484675100262591	-0.07517556069162407	0.026824523596286752	0.02335147463672167	0.09589977627429422	0.02588193287015501	0.023612874084609818	0.020462407612101913
-14.399999999999999	2.3494472369028474e-12	3.520969546391493e-06	3.10115889447824e-07	-0.16805178159804177	-0.12168637367632415	0.044052782109646575	0.02670184436275551	0.10419510640363212	0.04993859213920701	0.023938548522674824	0.01904521984292484
-13.68	4.284556202181016e-17	1.2827540057056243e-14	0.0016368098789819095	-0.06412929505940446	-0.25262154460076125	0.04406394267366264	0.022563465437149252	0.09690270041653083	0.031135556688904123	0.022050768486981464	0.02041506980763551
-12.959999999999999	6.494360011141612e-12	4.447604618396493e-12	0.7300173891909804	0.13161774960398967	-0.22859087229243982	0.04818602032966521	0.03066436477242516	0.09808827496809445	0.020456950251970422	0.021585583455090224	0.01972198871981922
-12.24	1.4379537847982162e-15	9.674579141003196e-16	0.7430665980403325	0.11946229258372425	-0.21874838729387358	0.06408964863443778	0.023083272008129076	0.07363074953124232	0.04949912644453884	0.02110982342986158	0.01622934669648411
-11.52	4.18609083093266e-05	2.3088903379293365e-05	0.8999384142447694	0.15618934518081684	-0.02805098346824526	0.05572960471358868	0.026132716462597516	0.0720832217422408	0.06630041887795758	0.02403333853717545	0.0187820309633112
-10.799999999999999	0.461467761446558	0.23295323235728616	0.7589464504484688	0.2132493309966414	0.15613594065223194	0.05635067670887257	0.028996109123635642	0.05816309181944084	0.053882525997525146	0.021795805411628337	0.019755517799753833
-10.08	0.41155028668565585	0.783256682464779	0.20578118728273193	0.20069349347660764	0.23305344514250845	0.05960611671664208	0.03054384518266103	0.09014006294975277	0.06552967282143064	0.021308711607600186	0.01881289235460991
-9.36	0.028738705691029785	0.9855561733096362	0.014369352887861158	0.1652878335002234	0.3220177834283993	0.03607795693325526	0.026176861201823658	0.051483446793675114	0.08156530126782181	0.018793607245464923	0.016605233657933725
-8.64	0.11958618604522685	0.9380689476033515	0.05979314646438031	0.18120476614604789	0.3406959312545563	0.0537791559176416	0.0363526872203326	0.06860014728094323	0.09168342545105743	0.021577484615739186	0.021056541152716476
-7.92	6.654977602632349e-06	0.9999962109413177	3.327488801345985e-06	0.11762097912235384	0.46746320715210377	0.04379158390583566	0.027160944255035152	0.05825317319638233	0.060144993522535335	0.021522211300780962	0.018403302339211315
-7.199999999999999	0.08755159809066837	0.9561691761048954	0.043775837349906074	0.20514858810068123	0.3863828289315973	0.04497669111224318	0.0445164390488389	0.036715100088921544	0.08296256583660787	0.020287099694233257	0.018510370927411448
-6.4799999999999995	0.010681229405148882	0.9946093448906618	0.005340753302538008	0.1424991785106632	0.3829547568583219	0.037363071152999645	0.06000533941204933	0.0205380250693986	0.06258124749130176	0.0211380684783125	0.01999197929598972
-5.76	0.14326244194008916	0.9277928308595196	0.07167177742927969	0.18650964246716367	0.3171343934772382	0.03090270546751857	0.06246596220520925	0.03534277307423845	0.06664840840749266	0.02016453589897503	0.021170259618351235
-5.04	0.4744260299155646	0.7625585098650766	0.2372671239350575	0.22398014539575498	0.28846465989560716	0.027222794183067205	0.05445421490271755	0.038681497371175856	0.047871503772011194	0.02093465923972389	0.01991078694125501
-4.32	0.08433735538850066	0.04216887019777585	0.9549987352531768	0.26001246908396347	0.15200805307046233	0.03510006167072941	0.04928349568055074	0.04194073314749265	0.06665323074978113	0.021025577104543204	0.018352960265348515
-3.5999999999999996	0.16167067097607465	0.08083834280983984	0.9178680680428054	0.2442169424397592	0.16627268756158825	0.041710638750203505	0.04278746740565671	0.02437444073961839	0.05767338232639405	0.020757090573310745	0.018071151108377464
-2.88	0.004716654956122187	0.002358348826645873	0.9962458314263348	0.21763648038663147	0.1017770809309158	0.03305194990385701	0.03712930768417905	0.021321654816311996	0.087731710769247	0.019822059349847397	0.0176033389296511
-2.16	0.6214358820059999	0.31518983365613384	0.6622393385013128	0.18448703105813996	0.1891726341931528	0.043292866739483446	0.041009105233116704	0.07005206185022332	0.10548350331760581	0.02200698703595475	0.0182493662654305
-1.44	0.053562192984879034	0.026847742756808752	0.9509486388708132	0.19969435011163986	0.0997967482892328	0.030814120201318292	0.04405176656501241	0.08821928858921811	0.09023118899543181	0.019514231897625786	0.021421808508631627
-0.72	0.5481035659093636	0.27425534672460633	0.7164284071370582	0.20465569673404077	0.18128848954080226	0.03343957545764219	0.045317351102642484	0.06872482975210041	0.08269234705433648	0.01848449835542437	0.019896063823068296
