time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.02618602953488487	0.013139033547778083	0.9578247400592464	0.13083618075420966	-0.03466344261168926	0.025248896907110224	0.04749931128011869	0.031211287188484614	-0.012061320803338	0.0243770963902371	0.02246288062043047
-20.88	0.15599740543178192	0.07818723970132134	0.8850353790482837	0.12614484070145165	0.01237721204615598	0.023467087292643223	0.03743560408012527	0.028601722657587016	-0.009946344799678979	0.022919957355828156	0.020998053876582864
-20.16	0.013389317065830832	0.023006253933301198	0.2252109442801865	-0.009464213728387252	-0.04829163831772324	0.02915636352123868	0.056659276861316776	0.012007240265188894	0.03250356825565515	0.024502622240768022	0.020946361422402353
-19.439999999999998	3.0137124545628296e-07	0.7078862818780212	2.113833539084895e-07	-0.13263612592811505	0.04673292257501105	0.02608395271864251	0.0658445057249272	0.023683959182100926	0.0063944574953381135	0.02395422926809735	0.021011776637783378
-18.72	1.1857074595949755e-08	0.15570084121474184	3.631037247753932e-08	-0.14308200700950102	-0.04466029579009058	0.027073778600032135	0.0602980966426583	0.051826398343577836	0.021375086547813	0.021981652999850873	0.022761286164090837
-18.0	0.013339205202474757	0.08100103819485777	0.043616159494428194	-0.01986571808670177	-0.05396046751346019	0.046020968952368256	0.057734082397105715	0.051399848338113674	0.012235379447271015	0.022923814027444367	0.02221790552666411
-17.28	0.014197493209572472	0.00939700733077545	0.695739552733274	0.06818300400573057	-0.03485423598070828	0.03790840894534106	0.05544363955814491	0.03605205530459986	0.038117925904368063	0.024398906668353905	0.01982932012982703
-16.56	0.005601406637721411	0.002897899504689984	0.9426101218973277	0.12243569795209028	-0.0911616526743542	0.04914065138521922	0.060189930551928415	0.016229614280188036	-0.011924905281172656	0.023698116692997692	0.02008943047673298
-15.84	1.1930922629874e-05	0.0004446654823017219	0.009951029006845635	-0.05689608458538313	-0.13552984672325757	0.0397597242824613	0.04004753846350554	0.051742846529549726	0.012753669909201359	0.02290490121923215	0.022498703288066395
-15.12	4.0258125809585665e-12	4.550840361904908e-10	0.0043975933903950505	-0.04575099548989401	-0.2260819108814925	0.029661886286234236	0.030494112822131717	0.05798115437666815	0.01679633835744336	0.022332671519255495	0.022741643124730097
-14.399999999999999	2.6211851758860455e-11	0.08830307461716838	1.4696030853354269e-10	-0.12516491414661107	-0.08685860853518433	0.01957794007691386	0.03391853340564663	0.053296365872267736	-0.02855929799538882	0.019690591293847485	0.02439466357273286
-13.68	9.290756686597261e-10	0.6898521328645628	6.732293214909365e-10	-0.13399109985798396	0.04473249227642523	0.026791397774242456	0.032463505293265804	0.0490242452749159	0.024976365128235575	0.02345363561692741	0.021127518969755083
-12.959999999999999	7.509714028150377e-10	0.9999413613332918	3.7550584423264836e-10	-0.13272775687452837	0.19283491635910094	0.033422584278163144	0.034052731217719026	0.04189651797159326	0.013612489549223372	0.02353912214641429	0.021588475344193614
-12.24	3.0002384613699586e-08	0.9999961896555825	1.5001209936984802e-08	-0.09275459712369034	0.27505867124725253	0.0424446689800339	0.03466985325564466	0.03776567636564984	0.03741412834975425	0.020592490466575606	0.024020775075475415
-11.52	4.647903356865601e-20	0.9999999992004108	2.3253902919655286e-20	-0.24128673281277568	0.344202428612162	0.04198726128195661	0.0343224478598953	0.061281489900858625	0.010806222874842902	0.020159279009372966	0.024177686437319112
-10.799999999999999	1.698845504192991e-11	0.9999252386362686	8.494857483243887e-12	-0.13060497029756116	0.24957450010443855	0.03474673420218108	0.04644653959390196	0.06893795105293807	0.01656167259566681	0.020194568597105143	0.024753920937308188
-10.08	3.0446129827248435e-05	0.9996682439056009	1.5223355745085614e-05	-0.05270697661277426	0.2326900125116556	0.054223738954879815	0.04206536544497517	0.04853078911582147	-0.0014319713631103634	0.018395437657761294	0.02201907661383764
-9.36	2.041821697753212e-11	0.9999514203634254	1.0209604186287554e-11	-0.09755914707871503	0.19872643818505287	0.03201810719701397	0.03407246001757435	0.04779377480140714	0.015780831185976577	0.022236967264794953	0.023238198795460942
-8.64	0.07805733405485189	0.8543260118718151	0.04076750585087639	0.025508478477088918	0.09621338882421089	0.0528481308613471	0.03387825994226385	0.04364481560701638	0.02557033716851311	0.020886660960521972	0.019261538194534085
-7.92	0.0009066763716153214	0.9949113939109083	0.00045352824409174305	-0.00011505157491264185	0.14436938103800662	0.05230862223183622	0.02124436558881617	0.07622518850326358	0.03916953145012416	0.019631307131638305	0.020316953707176257
-7.199999999999999	0.8549736784480317	0.5535678745286592	0.42766440182041765	0.1680584131536303	0.15769223243792616	0.06025119609437369	0.028481798813422478	0.04940253089042199	0.028301547019086156	0.021904860988515896	0.020695220000579526
-6.4799999999999995	0.6479804282408311	0.32456966167154144	0.6742245018326646	0.26327897619439655	0.19930752377154587	0.0587090537117935	0.01808704175380026	0.0570367546528181	0.02486224414168306	0.02095781709036717	0.02112158907119009
-5.76	0.7468984129960429	0.3738005490832139	0.625568210095976	0.2437340914693757	0.20337739822847573	0.04955268710763194	0.03347481861212323	0.05166574290020892	0.03303375538634676	0.022985770874730783	0.024352456773943536
