time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.3495611473902434e-10	2.381865208648315e-09	0.0283089143194184	-0.029397529073819754	-0.13476650604860765	0.019896164370144742	0.028699582602789098	0.030449163487121816	0.05029295651171333	0.023107524183282456	0.019577920533118957
-20.88	3.5626607177796235e-05	8.577242706330588e-05	0.20051301441364808	-0.01986231234143466	-0.0940560882277212	0.022393671420439028	0.034446113061845245	0.00598782888149175	0.03042655740820233	0.021459217298906305	0.021719709751940673
-20.16	4.830155831780626e-09	8.394601778478988e-08	0.028399703692567498	-0.04675735280262676	-0.1577852420136046	0.03225170682460229	0.03491166307493887	0.032400989383593586	0.05481448316154429	0.023237508610535414	0.021573652250439102
-19.439999999999998	0.00028195682281296136	0.008099833428874562	0.010545945302637433	-0.0710280491560987	-0.04866951042224963	0.03843734518272629	0.025306664803370762	0.018793759980582275	0.027189886541451377	0.0210489818133615	0.020535775764699275
-18.72	0.00021533499342279874	0.005426154674472931	0.010805060391371668	-0.04444943422454718	-0.01968512515361744	0.03859698238967557	0.027503489393562203	0.04723508232192061	0.06540176939196879	0.019800218039467736	0.02094921247474722
-18.0	3.744490919447259e-05	0.9387427067427697	1.9897520740215576e-05	-0.0979836681299985	0.05781649988205386	0.046853185147068946	0.02178567501525856	0.035948376503403615	0.009836681583573566	0.02143995337006879	0.020253952325935295
-17.28	0.0012169714293146974	0.01015505317344808	0.03223174609497231	-0.042582825070754574	-0.057382098501077713	0.04023321411802503	0.03270721403147596	0.033501442934956896	0.025113812589030435	0.02368165807472771	0.020714571622079785
-16.56	0.00015905924736052488	0.9368839314682058	8.457731768684288e-05	-0.05180612841774174	0.08334173880465165	0.04563957185507827	0.03794719335205372	0.055833065248553165	0.011463203023199609	0.021590020433664734	0.022365599643785514
-15.84	6.017329352999803e-06	0.7752908067514264	3.8508123636138055e-06	-0.05892180984591128	0.07663882707187805	0.029506172208773114	0.047279704996470565	0.07696797954562555	0.035592256651557616	0.024035168498777206	0.018659549149498827
-15.12	0.0001754429767437597	0.42804834428034233	0.0001993224697379881	-0.15137574571294607	0.03896136770520923	0.06456613544137338	0.03812211489742894	0.033232666799711916	0.04577543279048973	0.022586682348801145	0.021844628389054124
-14.399999999999999	6.213797065143539e-10	0.006221386079755422	4.945676305143279e-08	-0.17885409773880925	-0.029497448512569708	0.04515330313431495	0.03025855819792868	0.09622181350028894	0.06956263464266982	0.02276845648395985	0.021664855291730366
-13.68	1.789529512172472e-23	0.41790088159267735	2.141093228004893e-23	-0.2804544956310294	0.06999839311335974	0.02179960854146029	0.02883188359520269	0.0456367210859149	0.0775463509877399	0.02486855859998264	0.020733553644848593
-12.959999999999999	2.5543846904494176e-12	0.48238985028594616	2.6475948430575398e-12	-0.1300110071560314	0.04517556927150761	0.024576884734877794	0.023480321806800545	0.0703381094957254	0.04653335349514269	0.02418054144746936	0.01876673744421847
-12.24	0.002790627933865514	0.6887997582270129	0.0019395690718050711	-0.02623897310804632	0.06103661420546984	0.036036398346645286	0.030217141506082998	0.05132103493728618	0.03938643362988989	0.025162705127580953	0.019956844889270225
