time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.3113745483258993	0.19705458493113825	0.5147158803411763	0.06980727453798276	0.002192803766477512	0.033187674420004844	0.04420621400313911	0.03656772353926781	-0.006263512717411029	0.022282592298164386	0.023004320681302513
-20.88	0.04630602030057522	0.028821582693092016	0.6948581999386745	0.07146752399458407	-0.03120430960768362	0.030000563375823047	0.032618955670872425	0.03912103743306131	0.0009356233234314492	0.021291430940132666	0.021827115024618114
-20.16	0.0004981080280071913	0.03946504892987306	0.004084459720628546	-0.03638853079682229	-0.0396380502030272	0.03134060158262881	0.03561239186949152	0.05426693736988079	0.029175167429558814	0.02062526589754938	0.023429300607314303
-19.439999999999998	0.029124172532249686	0.38931448020726095	0.029450686455138344	0.014240367353582351	0.019272376102539818	0.035900652889997296	0.030101416398690396	0.06108593645870472	0.019807200332149402	0.0208403085697291	0.02247494533636745
-18.72	8.733079950888014e-05	0.5993239359245246	7.040903771497215e-05	-0.06288831312262105	0.056469491403750974	0.03677652937841215	0.04472738757587055	0.07367194007344867	0.040545244601562135	0.02380743834279222	0.023432507686922927
-18.0	2.554197131073818e-10	0.9931593868879279	1.285879596870025e-10	-0.14025425603053526	0.11277201272264323	0.028677366242811718	0.03706921493094921	0.03473698164585827	-0.0022640797487516154	0.021973912486990772	0.022445223298467924
-17.28	4.505220747310435e-17	0.936811524203595	2.404550212043006e-17	-0.21936199957157698	0.09332114284692519	0.030302085210461627	0.03843851108764274	0.05724144559007589	0.023759714259011782	0.023892507048604728	0.019922833641433182
-16.56	7.203641105531454e-19	0.9996670751633585	3.6030207321586167e-19	-0.18195551232042492	0.17139936481036253	0.026037992244139968	0.028161533321765596	0.07334022787968705	0.042623315731698225	0.024909750643666084	0.019233005634736115
-15.84	3.6717812689353075e-18	0.9999975636465976	1.835895081815324e-18	-0.219108196952195	0.2181452922525517	0.02785746788721029	0.02999069948070552	0.040116972667424325	0.022514805631494772	0.023790805062539402	0.019657052620923467
-15.12	3.840277634852402e-21	0.9999999974973904	1.909455528549591e-21	-0.13146022303107094	0.24527854262979956	0.02357791028187762	0.020549498251372582	0.05420414327831722	0.04434605594865379	0.022076771143492817	0.020770940577296344
-14.399999999999999	8.091079325361477e-22	0.999198728920189	4.0487817401742633e-22	-0.13602798678479844	0.17140264135193034	0.017570753970434526	0.0235966429978277	0.0803343255776983	0.06679935252013014	0.019687082203549817	0.01974274830965342
-13.68	7.021549349687797e-18	0.975083432759737	3.6004862883307864e-18	-0.1490740806229133	0.1194013236842931	0.021412628144210345	0.03178063687469756	0.09008475891175866	0.039992835702090515	0.02306681097378923	0.021657778842340707
-12.959999999999999	6.269890452836344e-09	0.6748923408129702	4.642160370210146e-09	-0.10914246719160356	0.06867871233606015	0.022709391490219107	0.029313782300274434	0.0418802856309895	0.05117230970895082	0.021720352686867447	0.02352265536310665
-12.24	8.527454359632106e-07	0.099667538536166	3.96714056694964e-06	-0.09243419991842537	-0.015221809211512487	0.022399964803193076	0.03765020672584252	0.040434142730753984	0.0417054765023832	0.022356031385274998	0.023079950957323257
-11.52	1.9360995831011125e-05	0.0006338925605898345	0.01308092809786657	-0.032291863521782524	-0.11768557254204179	0.021733321851478565	0.03499833512666195	0.03426102793847377	0.0011359290267373607	0.019936856582337383	0.023600048513165803
-10.799999999999999	0.0007262080091940373	0.08965782433154343	0.002495209396314558	-0.049114414198935454	-0.037656489305109626	0.020681808037397525	0.048965061830785035	0.028931409828026666	0.02177909260627307	0.0219150062842537	0.02278317218377821
-10.08	0.07854825195686345	0.133042705805074	0.16946451543664015	0.0031252812917180158	-0.028508884411582325	0.02645441554427082	0.06343149425678435	0.021607815506510718	0.005477283172028085	0.020521398295492575	0.02144829881466912
-9.36	0.001593598723941729	0.17238853689870773	0.0034984246900355734	-0.046428279414691076	-0.03531933729380861	0.03568175670714095	0.05353276863902305	0.04892717540374313	0.010206164812052575	0.019642343305138237	0.02435400569591271
-8.64	2.4216380052393782e-06	0.9978479335930177	1.2133239877897851e-06	-0.03874068608874155	0.18196192735686864	0.031064942223427903	0.051023616670126774	0.050008289211160885	0.0015915387233320216	0.022083649471886665	0.02417610301866093
-7.92	5.793750629270358e-07	0.974106564081013	2.972375801378813e-07	-0.09122095497425914	0.13671387170052962	0.028418240159017606	0.05961580150248482	0.035298860374872024	0.0024637591206972307	0.021747412186346335	0.0230196245358664
-7.199999999999999	1.7710800347375347e-06	0.999948263843121	8.855523333034067e-07	-0.005635366274953453	0.18774763999101765	0.03275902478401356	0.03617268373513442	0.07477311301628102	-0.022356026486170216	0.01959822527111454	0.02297535012035547
-6.4799999999999995	6.079645270432287e-10	0.9999750510018356	3.039897343954627e-10	-0.06947261540453971	0.23038205542458073	0.03303604473917949	0.042472359585233974	0.06534991504159446	-0.0023707917937749136	0.01991716203978084	0.023080029994448668
-5.76	3.5204023633270854e-05	0.9999718990657532	1.7602011816622288e-05	0.10788476153399143	0.25291587911415747	0.04080172666180629	0.019042210990250694	0.09305055990673355	-0.00356180164321664	0.017862101096069873	0.02140584157086961
-5.04	1.2495177802548207e-06	0.9999980280766301	6.24758890125079e-07	0.07427015502612135	0.24035019886247397	0.03674052773440983	0.021335506504123337	0.09494839966088112	-0.0014168915724933181	0.02052063459517226	0.021366106686050365
-4.32	0.0029754488260194585	0.9985106192771247	0.0014877244136646513	0.19139305930637016	0.3004819501141201	0.03289996688422515	0.029161052050384537	0.06167622489256908	0.010203481558258155	0.019785595769258892	0.021039896610476373
-3.5999999999999996	0.014157003379992195	0.9929214853345386	0.0070785016899999826	0.29419183645518476	0.34665510736947197	0.03330302859055957	0.028531041706641325	0.07378704115763561	-0.014830664313642659	0.02133334795624736	0.021372232678379646
-2.88	0.022511828742592846	0.9887439286764914	0.011255914371297845	0.3101664534810092	0.35251469819564474	0.03859140375040837	0.027850035178083012	0.08999141383860935	-0.01782724616039114	0.020709255466053764	0.02075038619781607
-2.16	0.0007789353651228135	0.9996105322635354	0.00038946768256148986	0.39047208073217754	0.4911115340274347	0.036050708669600286	0.03565508888423455	0.1160559554453246	0.003351745347403972	0.021419896716153325	0.022365813840635868
-1.44	0.23046458581021195	0.8847677056137923	0.11523229307576807	0.4592639562221456	0.43011497392224846	0.028605193078848037	0.0446850560379827	0.09791645574915128	0.0006566932648500668	0.0208454374193069	0.022249396760486654
-0.72	0.3013804275919688	0.8493097862027466	0.15069021379598446	0.4506151162918025	0.41406599325137494	0.030843332182169593	0.025421677107356534	0.09488107677355923	0.003151052830309768	0.023446943929514567	0.02202448435415254
0.0	0.6308814941088133	0.0	0.0	0.5122563767023968	0.4368162917818278	0.026686180984947894	0.03245949266657769	0.08691207401533992	-0.014317446616303187	0.022537123460319716	0.023778982087112367
0.72	0.524864112020065	0.2624320560102584	0.73756794398879	0.4756249017634066	0.41415992847155403	0.03127387854928329	0.03402746280545998	0.08601293361157838	-0.012261404598789237	0.021305305873181468	0.024365329447689075
