time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.03828842802950581	0.8434789528849227	0.02113005823678313	0.02854718214251381	0.11814579863385263	0.051552861746452926	0.04465932062867999	0.0576676343172519	0.049597245866917605	0.02040934001478091	0.021856023892005035
-20.88	0.00020375443217300442	0.9984320450474152	0.00010196674864912803	-0.017328490307577417	0.2364768539821108	0.05206724146737204	0.05202860751449155	0.04377308590398831	0.03479806086718769	0.020219510986681094	0.02224266567944145
-20.16	0.0012949387921087573	0.9911538500717859	0.0006515551183515457	0.03129589071843082	0.178246231821286	0.029863044855495395	0.04461436390052977	0.056424193531623895	0.04286322655437647	0.020914586248635694	0.021941402420547478
-19.439999999999998	1.44932458510534e-05	0.9999892701402386	7.246628480329197e-06	0.06859276643556243	0.3214531818584299	0.027400862566139994	0.03879747305255171	0.04738848000541776	0.05296968754370095	0.0203736565027199	0.0229458208711287
-18.72	0.003942165801259147	0.9866260081707883	0.001980145199210209	0.010760762453536368	0.16375546320544487	0.03304649226059853	0.03497331778695479	0.041044747729961736	0.04661638333328297	0.020087644841043778	0.022753912394286036
-18.0	1.3478066958988818e-05	0.984440504118073	6.838654543358097e-06	-0.0704528235347799	0.1508934639331766	0.034278862549205265	0.03352573644376156	0.03568037215810436	0.05658305144569406	0.020440731915761227	0.023355396703111344
-17.28	2.782925506699989e-05	0.7848769654146434	1.762899361077318e-05	-0.14195648341184233	0.10367464927804695	0.04825436797112035	0.042945613326145805	0.01684142508706844	0.06401148510686143	0.019676388184421738	0.02041491050960541
-16.56	1.8606731868957274e-06	0.8370938374347917	1.1077038472484922e-06	-0.12826479256638418	0.1221884105804664	0.038259340129437984	0.04041311858296671	0.03996590327103198	0.07348917199097732	0.020764873809661966	0.024612757756837925
-15.84	1.3683034782544628e-10	0.9983242019731401	6.852997845264036e-11	-0.1387927281575811	0.20704935478123282	0.03582669144985235	0.027789548879805618	0.0370459505193102	0.09602028541558125	0.02237998946616677	0.021561548872614546
-15.12	2.1841052826791033e-15	0.9999998966261867	1.0920527460111027e-15	-0.15392577478993028	0.2820592435199413	0.024905714590158532	0.024878463871493454	0.022273277075531266	0.08207003613859985	0.02092412872725332	0.021155214138250437
-14.399999999999999	3.612550835439633e-16	0.9999999981566783	1.806275607939647e-16	-0.15637837675248895	0.3418922145075439	0.02517998920103801	0.027437495366078275	0.028954499833878985	0.07930790800929557	0.021268301731748044	0.02285689128804045
-13.68	1.3931632121696746e-28	0.9999999992953783	7.63715963867092e-29	-0.1796252772715538	0.3297749714988225	0.016705868880269578	0.02733363919171792	0.048906655384880954	0.057471759625602165	0.01947182656586718	0.02441907072781818
-12.959999999999999	1.0101043903812113e-20	0.9999999823724626	5.0504162059007794e-21	-0.1368332371667701	0.3108863830631483	0.019566346722536734	0.029582013193898516	0.04681229415784486	0.059566880986954986	0.019038014503319527	0.020814744667387187
-12.24	3.06269561510594e-24	0.9999999869756852	1.5000900087592238e-24	-0.13146013689661679	0.2981096245796354	0.01733253209635348	0.028084303160480655	0.04225902692453358	0.0564235402848811	0.018140953837118928	0.019452428036820464
-11.52	2.261288508146658e-26	0.9999999999650676	1.1465538589563423e-26	-0.1286274426508907	0.38755320602079124	0.013558951737631032	0.026894258651746182	0.060874410861989754	0.09266575417069997	0.0194441614674913	0.020611885330256798
-10.799999999999999	5.6230627102661875e-24	0.9999999999999996	0.0	-0.11597352391449536	0.38985832818677624	0.022141849123580252	0.02196725896366243	0.06043168632749743	0.05152208529223284	0.019464900222307513	0.02135375252475918
-10.08	9.075207639598334e-19	0.9999999999964542	4.53788801063184e-19	-0.09362676742754143	0.38627317224529945	0.022384189980486757	0.025860281706021927	0.05630449210181071	0.07758719547173265	0.018292136115519202	0.018707816478584688
-9.36	2.1732530383803172e-07	0.9999996350147476	1.0866265191114178e-07	0.0009915262578734957	0.3500000583153071	0.03581566195900345	0.02107529723576333	0.023179006722418963	0.04767376031025103	0.018847966047204446	0.019746708240703754
-8.64	3.04519843517575e-05	0.9999789022249693	1.522599217623319e-05	0.08364140428572049	0.3219553421393694	0.03850816690293866	0.025466661211773444	0.05724697007960924	0.03877489014257862	0.020146075149471455	0.020597160089430033
-7.92	0.1405680745940921	0.9296555065746638	0.07028403790395911	0.19521745921845518	0.25149069569471416	0.03733449015823946	0.02536706012674789	0.04755134083382526	0.025066850978584996	0.01895678123755988	0.021092443833294613
