time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	3.893191554549963e-06	0.0	-0.2557473847630302	-0.23578027087618136	0.02046722105766418	0.036414631997784976	0.09146330083732479	-0.00982087588617954	0.01813020108632523	0.01855384981024335
-20.88	0.0	1.72395668580275e-07	0.0	-0.21764546186853634	-0.28079926326725263	0.01770261823378436	0.03375736562726312	0.08705832385878652	-0.02856880467579407	0.015982542151187787	0.01991057089817432
-20.16	1.0667828094551947e-20	1.564938978223995e-08	1.9164874413801551e-13	-0.18481202213883138	-0.2887768971074137	0.019826135425879975	0.03230197108775547	0.07145244574863248	-0.024105120164039002	0.01950663935224149	0.0216557369816216
-19.439999999999998	9.145002665839721e-24	5.5121866120878423e-08	8.034260239704505e-17	-0.18437095366664188	-0.19054868111492146	0.0171894026970365	0.021638601151582056	0.0749594949354568	-0.0038110581577822113	0.019647151848788312	0.0218024838659473
-18.72	1.8003879125621216e-19	0.00021340833723679264	4.1367403281346196e-16	-0.14078115981243416	-0.1733844479557915	0.013361196717716883	0.027091487539360838	0.07759371062806127	-0.0441934635045826	0.02072567939236929	0.018800336806384804
-18.0	3.686462603204472e-16	0.03572541023805225	5.159275807093533e-15	-0.1483199676961123	-0.07769027468724983	0.021740677609391693	0.02702691415237858	0.07917353658992464	-0.0146861204241498	0.018883343661618736	0.019662650610520253
-17.28	2.5698147365398873e-21	0.11256710759142094	1.1414531211731268e-20	-0.17471710579376137	-0.0704217182830413	0.016810474478595856	0.02571426269016107	0.08246599680650346	-0.03049981533509865	0.01999524584755289	0.018746471602967774
-16.56	2.3613571495961036e-14	0.9005028939336431	1.3111296163841184e-14	-0.13624522401190078	0.0363499925156575	0.022638928630997583	0.030311812881033927	0.06715640785920098	-0.011778116712980638	0.017651739107079654	0.019542293611575275
-15.84	1.6802376346722147e-20	0.9999669070205728	8.401756534715163e-21	-0.1281942017212825	0.1309483805072467	0.022228572009797432	0.022932977498314182	0.07497688057330598	-0.004086573712136498	0.018598986958494584	0.020322721783912572
-15.12	2.8201762361491216e-10	0.9999927884800568	1.410097694004599e-10	-0.02599272511189628	0.18566229550156588	0.02554383941057804	0.028369271319269803	0.0924088512611509	0.008151708559124326	0.018568241759902952	0.021273638020769613
-14.399999999999999	1.164549555972259e-09	0.999999999114074	5.822748170473185e-10	0.07840369020426223	0.2571533319757964	0.01901406704999344	0.01601517875942591	0.06786791657889403	-0.0014246800309578164	0.016910953820825712	0.020589577650056416
-13.68	9.900446465584532e-11	0.9999999998840627	4.9502248240242766e-11	0.08591454117935848	0.26275934569007664	0.01941901858198786	0.014939284408374049	0.09080385189101699	0.012699609512267625	0.017281569259515614	0.019136894125398353
-12.959999999999999	2.6279471554949214e-10	0.9999999998224164	1.3139731160114018e-10	0.1088356532619567	0.2411560678846852	0.017209457130381356	0.016082441988174496	0.0927541953716767	-0.020572058249526598	0.017421119907424846	0.021397048780678298
-12.24	8.287882373174063e-09	0.9999999907234001	4.143941177383221e-09	0.0670469950633141	0.2254653303022857	0.01712153724182779	0.022235410614469136	0.07035726237220444	-0.013503837192733228	0.019187209824556774	0.01738971841528262
-11.52	6.717092069965871e-09	0.9999998567847074	3.3585461916641798e-09	0.05837745911800898	0.19017132594591984	0.016998049488759357	0.023357250485547147	0.10316114171120018	-0.002535938230721356	0.016737153752094332	0.018774612948592992
-10.799999999999999	0.0001361829931276038	0.9994836492835178	6.810661500987648e-05	0.060281557296281076	0.133070093504837	0.017296624193959664	0.027179901024038885	0.07793339350823993	0.005165741110879923	0.015875503064521214	0.01781943095207358
-10.08	0.0006902292720388303	0.9989354978390174	0.00034515233266824006	0.059823567191658114	0.09113047752780873	0.016777265138929052	0.014868777704571458	0.06818907677469806	0.0012896959434681068	0.01583765134111157	0.017306326545312594
-9.36	0.010135035102798276	0.9860614800520118	0.005078398651820055	0.04620719726835633	0.10195357161085294	0.01724260291570585	0.026941907974330288	0.0508157141059423	0.0022951863410063506	0.01879936973540397	0.017357120677873754
-8.64	0.7024231316647149	0.5888195912065772	0.3632649368648404	0.07965806256165507	0.053103233199540335	0.017296265037351214	0.015955107717280984	0.04361537259206531	0.008046347647739717	0.016360718697216104	0.017686364589306607
-7.92	0.07830167801340174	0.9453225788444587	0.03937017542951365	0.07780099734042241	0.10522412690209355	0.016638685465527887	0.027930666748251554	0.05746995133418459	0.014400676682623863	0.017178615846142883	0.01812425689162552
-7.199999999999999	0.6445035406470709	0.3225264372975395	0.6730628113606449	0.12852573677789347	0.08534843422541054	0.017156061779634878	0.0231470772444943	0.04338156749405273	0.017256429673637587	0.019201918330959054	0.01640725675305856
-6.4799999999999995	0.7476189952660918	0.3738095186726975	0.626190115951022	0.21052664223047574	0.16211735337537508	0.017785427516123904	0.01898658646541063	0.05825997488528454	0.021396137848610067	0.017441118799460018	0.017709858661125934
-5.76	0.08214343553080564	0.0410717177654028	0.9589282822301727	0.3116695783486277	0.25521126063315525	0.014957269113346456	0.020827528102275342	0.028181809319728055	0.035987008357067106	0.017825834216073675	0.016164223967542544
-5.04	0.14018696533786812	0.07009348266893403	0.9299065168468381	0.37074779507221195	0.2858723465617749	0.01629078781340389	0.02862221946567761	0.05744556207799268	0.03282146394056454	0.01763274545858638	0.01885219489649801
-4.32	0.6027901826193084	0.3013950913096542	0.6986049086903456	0.4058539849516404	0.3733416157451491	0.016266686922054147	0.02318957497811853	0.029739830712157515	0.015230815046423292	0.017383966737978825	0.01959323827153462
-3.5999999999999996	0.8025963567853648	0.40129817839268234	0.5987018216066335	0.4153887740098246	0.3975912975016166	0.014304584354032562	0.03091366946132214	0.01691450954797567	0.010295692500609618	0.01699488687653052	0.018674718792790743
-2.88	0.938177274316312	0.469088637158156	0.5309113628410664	0.43844521420549637	0.4161988308830845	0.010247123196601305	0.03141911646123169	0.040652293719492	0.021736456284602683	0.018526245561710092	0.01886722086956435
-2.16	0.0423290806900797	0.021164540345039784	0.9788354596549601	0.4628736859696386	0.3789608014237552	0.011442921390735418	0.016896824502957757	0.046349145285456486	0.03790743305493491	0.017035135428395666	0.019713361875766597
