time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.003236294242231384	0.4980694258923481	0.0029867650566827385	-0.02624353654830608	0.05314547233161417	0.02564913204493978	0.029239765689582656	0.031882554824276585	0.049475369075427114	0.017496450302024943	0.017396493351295568
-20.88	7.302075849184071e-07	0.9835250753360191	3.7117531763776157e-07	-0.07480535892877904	0.12250586124198552	0.02044477775677063	0.025585885638592945	0.005031910193998438	0.047980810223012836	0.018521090876602427	0.02134564061785012
-20.16	6.084373116441976e-06	0.9999145827537905	3.0422866459511996e-06	-0.03244563850684766	0.18514092259747145	0.01819585550598766	0.029721781470273326	0.006580080017067371	0.022563087098225864	0.015620731977380295	0.019046687202953914
-19.439999999999998	5.451590523387034e-13	0.9999999999985697	2.7257654978425345e-13	-2.8500256025363638e-05	0.2608466185813924	0.01324513628794063	0.0193176933146707	0.017815707650984624	0.0026882077046654685	0.01690520958901253	0.019411929301955386
-18.72	2.5383389018938664e-14	0.9999999999999645	1.270224342923691e-14	0.023117871603426543	0.3162687917250883	0.0170836076412127	0.01924855809890012	0.0316638418532466	0.018427992782250567	0.016149016421834493	0.01768705338869045
-18.0	4.32776452918904e-07	0.9999997835735661	2.16388226434057e-07	0.11172816406513149	0.3153105569698438	0.01728463084446933	0.020214508543961226	0.014238858731901408	0.021622430959195738	0.01884352800242185	0.01922613079234127
-17.28	0.000993806243707565	0.9995030944262243	0.0004969031218538026	0.13689064042100618	0.30080801060250684	0.01597848755441724	0.012564417972477229	0.018185839081907403	0.06385509263209457	0.01890114716789331	0.018305898022173295
-16.56	0.1002478358712617	0.9498760764063433	0.050123917935671995	0.18442618973466168	0.25938484720147786	0.01905790311443926	0.016606328462630108	0.025759818480593867	0.04549476385595761	0.018844493470788648	0.018139301829674107
-15.84	0.04413869424951453	0.022069347125014818	0.9779296849913116	0.21374632493371865	0.15845146729521226	0.016608810532677626	0.021159392204193488	0.010394611111274259	0.037912897042538904	0.019591806986479998	0.01795208834551213
-15.12	1.7406044902393583e-08	8.703022427590638e-09	0.9999999911013916	0.26043734371512756	0.10471217320787081	0.026614778936941922	0.015162558409578758	-0.02806991018342547	0.05479976813126185	0.01785077849390407	0.016655484776031647
-14.399999999999999	0.0016004487115890468	0.00080038181268605	0.9985053886713567	0.1134159083745919	0.056808696009065726	0.024063307836550866	0.013619834742010459	-0.0013193044195262888	0.050442658883631274	0.015978088682129337	0.016124430838593957
-13.68	0.0190450837588794	0.009522875422190286	0.9885716373741098	0.1321470880792807	0.06641549769569761	0.02791240069592621	0.02506495340479366	-0.018786100616144438	0.03507122020649495	0.017050036701625616	0.018434383106505296
-12.959999999999999	0.20265011540261352	0.3925841302876226	0.16380458302230202	0.003540025911059538	0.04422865624686444	0.01816310330272171	0.020347015124917312	0.006866972058390766	0.03554169227507708	0.017348874928772347	0.019533250171154287
-12.24	0.06034731634196082	0.9413761389598734	0.030276641631881773	0.00587356212850681	0.12315772263543082	0.02789103832392684	0.0186560864072813	0.001926389851421799	0.04815715357999552	0.017552595412368935	0.01864145137365383
