time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.49084755386911144	0.24558933454428106	0.7535531193264916	0.194454928862085	0.2614710877122271	0.03960405262352361	0.02849756159185421	0.034073346948235425	0.14326876619900328	0.019641979563236593	0.023467972925320206
-20.88	0.014630249116240678	0.9759326597792335	0.007322175398076834	0.017770951556227585	0.22368780328293325	0.04833149364158627	0.019235799685181312	0.043664045125056325	0.11981705782273698	0.02029494671043484	0.025691923562368067
-20.16	4.5399098128421597e-08	0.00039867571611746283	4.5195958668265835e-05	-0.08542809280769334	0.005504429345807398	0.041083797127245116	0.028654461281838482	0.10127248846725193	0.14172753791330153	0.02102376583908269	0.02571392778279557
-19.439999999999998	3.792347926151255e-12	3.4274266449615495e-05	4.655276738104484e-08	-0.19349682515001917	-0.06508338617647887	0.03388740500417824	0.03493178078855623	0.05431515718374091	0.12440515652601986	0.020439721920348743	0.023437589527264817
-18.72	1.3112832857219343e-19	1.56739344195821e-10	3.6265050779065397e-10	-0.21029687322690135	-0.18190849792150837	0.02685388530562259	0.034766136578768675	0.060290080691867934	0.1503186673345224	0.022706982833690305	0.02385265381171234
-18.0	6.795789792669206e-22	4.624586941364953e-11	4.235295379994325e-12	-0.2229016714006411	-0.19397973654109457	0.02816743745200944	0.0319065895597323	0.10366433935178375	0.1422732051748116	0.023457618885812406	0.025681659657975326
-17.28	1.3194709695266001e-22	1.5330924276299102e-13	3.897842430553636e-10	-0.20485630533335947	-0.1855814682469522	0.026277241544230123	0.027974816753480167	0.06081477578195697	0.15523480300970932	0.022979112620345493	0.02373436707882189
-16.56	3.470484519434724e-23	8.773469543984065e-13	1.2477433993601576e-11	-0.17689767197978545	-0.16782408886547645	0.024213328913233124	0.024144076324420782	0.10203938255329068	0.12971487609155102	0.024504332042640027	0.024846273295742537
-15.84	3.269482244160357e-20	1.2634502744940673e-11	1.089436020883083e-09	-0.11814360338205487	-0.11700070051711615	0.02132987071478719	0.023737291238291682	0.09845343631116271	0.14866526341935704	0.02258030466836938	0.025450889314423724
-15.12	9.640362383502185e-11	2.755428499056636e-06	1.1124760788984336e-05	-0.09311532549378167	0.003281197710237038	0.029672204625952176	0.01818360808267744	0.06964041274510761	0.15072095043506084	0.018673522330807494	0.024997843135058907
-14.399999999999999	4.688548228820526e-10	1.867779358775918e-05	6.966736045762032e-06	-0.0581927880443522	0.011675764029239494	0.023282481834723808	0.025219327299253795	0.08483905453765114	0.16089047533264128	0.01910601277549261	0.023806052165677737
-13.68	3.382806296884196e-06	0.00033226358330020465	0.0028247473115294826	-0.03709795676371882	0.07205639242157921	0.03441731970123312	0.019816523958145402	0.07474196638392323	0.17637705609021365	0.0241157750048761	0.023288421162781105
-12.959999999999999	0.00017451403243191869	0.0024886337326849974	0.01839899607333311	0.020571107515714827	0.08858470102840305	0.038505460379406185	0.015351353697932734	0.10203637580874797	0.16680340201937327	0.020532217157378768	0.024942558798298667
-12.24	0.000141791113854992	0.0008162828481917605	0.06559329748577881	0.03756149846166375	0.09323816724978747	0.0315505769040618	0.02142293198775401	0.09120294617363651	0.18519247929069219	0.021066295314526515	0.02440868598411731
-11.52	0.07695046365017537	0.23269431302270793	0.10156899699418738	0.06892004371212969	0.14114635021970842	0.03858904943949088	0.026605869894207244	0.09829697080346886	0.15272581188567147	0.02313882630221995	0.025357502761519313
-10.799999999999999	0.2220745101901757	0.34435509759425154	0.1882213417000269	0.08846561286355861	0.16470224254971833	0.04406273441053041	0.02929089034677921	0.09437346913342609	0.15588339766417236	0.017892207371382664	0.0240629652470966
-10.08	0.03576627791752438	0.5113077955575204	0.029169585556095487	0.010977837608461594	0.15679489235912936	0.0527024615667712	0.028483442549374478	0.06634365657647114	0.14562668923637856	0.021785696775992913	0.025194390637730286
-9.36	0.02627398945565946	0.9777930967713413	0.013167265863790766	0.08020728751076542	0.24743111299387066	0.027575515123421	0.027527505094179516	0.06540848703026185	0.136115049781293	0.02161973055243449	0.02474837713532415
-8.64	0.022271957304828865	0.9768938155756004	0.011136440199225286	0.04960845878647871	0.24541349919385183	0.06167638565275845	0.02220063950299171	0.05254235946373026	0.09992828248066278	0.023055072442494867	0.026479661504007195
-7.92	0.005779642343230143	0.9954073021580195	0.002889822418654749	0.09852055792351913	0.339697907606732	0.062292739189224004	0.030809853258609	0.07604785239446253	0.11014254803503945	0.02099359049643954	0.025435841972415135
-7.199999999999999	0.6457437721111601	0.677107952179867	0.32287275036659374	0.258450746976604	0.32100530040179354	0.037041793566820094	0.03234715546937494	0.06639855315074655	0.10546005098955272	0.021146554947984536	0.02510428420754643
-6.4799999999999995	0.13069004939482518	0.9341868209181866	0.06534502788626187	0.19022719889146483	0.3517547431213506	0.05106734807710375	0.031210825446522032	0.04084039488887895	0.0962989276210542	0.022039947354977177	0.024133992543816048
-5.76	0.2965435839741633	0.14827179199123516	0.8517282079848213	0.35122215797694223	0.35562724203788376	0.02819129578370769	0.019009625248149507	0.03950202521708316	0.09858799512117582	0.020723912662016335	0.023436406962545824
-5.04	0.6474881618122678	0.6762559190938655	0.32374408090613405	0.3830991475643542	0.45125343826973763	0.022549671901209583	0.024088745295470098	0.032738159320444646	0.07878861680916766	0.023313612972761685	0.024749381894411424
-4.32	0.8972967781975877	0.4486483890987938	0.5513516109012062	0.4518489260572497	0.491874288018247	0.022672656406944554	0.021105487718251433	0.05350382621446987	0.0992142867535837	0.02124573272128246	0.02531062996735566
