time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.128488525026877e-12	5.663580982340261e-13	0.9962640825398213	0.2596397673984416	-0.16056913870005124	0.04442125875115255	0.028694127782049855	0.11510730285947524	0.07063642652665753	0.020505195843551448	0.026736389884316
-20.88	2.718060716041172e-20	1.3664250479827242e-20	0.9945882862693612	0.23107075292523094	-0.2538464658054779	0.041423749248908306	0.02542899201135494	0.101489432418855	0.07029907669799393	0.02143929888404132	0.029122468808660863
-20.16	0.0	0.0	0.927877531229359	0.16957366584350064	-0.29812591718786535	0.03348557377307444	0.019634849476889128	0.10881514763454153	0.06776726290377516	0.021738044090180663	0.027830484789347104
-19.439999999999998	1.1475574160679832e-24	1.6316304853167852e-23	0.03516597099608885	0.05719964820120156	-0.32764430466121675	0.026100966849982143	0.028670534766589647	0.12278559976161456	0.07294155335644369	0.02320038191812224	0.025980045731257256
-18.72	0.0	0.0	0.020923173622409266	0.03963691263297912	-0.3922995600491288	0.03115338199599432	0.018650404737793138	0.12151652880667344	0.06673955288701924	0.022140187464709016	0.026892872064382962
-18.0	1.3297509238277443e-28	2.8086036675713277e-27	0.023672789368115	0.017586985724259145	-0.38696155611210814	0.03432488362509968	0.02898393269401039	0.09989586497400352	0.0794957861834287	0.018523926177566832	0.026109825813286358
-17.28	3.6024939848805587e-22	3.9953978125537966e-21	0.045083049388404774	0.032797187507186805	-0.315109737768677	0.026529949819407695	0.03749747304121009	0.09439087013723148	0.1203857956706393	0.02291983045447719	0.023869774541084323
-16.56	2.6612044694894465e-14	1.3226436954387908e-13	0.10059941024554662	0.04791395857636133	-0.2346580736579258	0.039139474714284986	0.03584907451146281	0.1066185477851461	0.08496520343363205	0.019984397680047204	0.0239796952415771
-15.84	1.8413725786589937e-16	1.4190963808441386e-16	0.6487834616784572	0.103878317201469	-0.1924587046125884	0.036332170696988526	0.031157310254749562	0.08743647665455763	0.08728418639731293	0.020626699327057022	0.021808256929527235
-15.12	2.484037783303094e-12	9.722586184367165e-12	0.1277188491992635	0.07535168679971535	-0.15554118092239957	0.028196657314996543	0.03031922670006307	0.11617928633007077	0.09158429263933848	0.020297524764002654	0.02217086597261428
-14.399999999999999	5.253745499060399e-16	1.884697837862316e-15	0.13936979877122443	0.0714651528281369	-0.18011730219600802	0.0323748811136635	0.023488102862466154	0.11402284016964304	0.08270595307438232	0.019692288579298712	0.021644412974493737
-13.68	5.750298569731005e-17	4.3365967441450595e-16	0.06629755206711871	0.06799234351930664	-0.19090976462911896	0.02373886657344973	0.02394519462484736	0.11871531442887133	0.08392477130381096	0.022522844363688142	0.022266738796693407
-12.959999999999999	0.0	0.0	0.9942278407462731	0.1991777355175552	-0.2553568728693777	0.025199994567902326	0.01593388302278502	0.10997686143415553	0.07187582171365081	0.022065300085241425	0.022627862352991808
-12.24	0.0	0.0	0.999254213947337	0.2332196224438225	-0.28869718736352146	0.03834349336479327	0.01896856224059466	0.07587902822917209	0.07676031712370164	0.022580945669559656	0.0236078746791766
-11.52	1.0054021090091377e-24	5.027794625626738e-25	0.9998437098354656	0.29553230786364953	-0.25108480792721743	0.044860099792580266	0.02276886315042635	0.08398922619479995	0.07709473717759115	0.024289336160589207	0.025550597439117907
