time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	7.639100661206862e-05	0.0008101805725193972	0.03317651371295106	0.49308310770290975	0.49387593047258677	0.006458034994353636	0.004819219970293265	0.5108049516370906	0.5188206156466314	0.008066340127003297	0.007223811062359873
-20.88	4.232964211007116e-08	1.0847643951043783e-06	0.017205904350736132	0.4974872575990933	0.48105661057450533	0.006396399998323021	0.004009024551418918	0.5188554234305109	0.5174408274708112	0.007746564109401978	0.006970251898914742
-20.16	1.4317505427734675e-08	7.027284815590645e-06	0.0007645318062138695	0.4940169305270351	0.47350908460622493	0.00464955170672034	0.004581451318990521	0.5210194906299903	0.5083932707044121	0.007030890057927934	0.006790279036750342
-19.439999999999998	0.0003324573237477398	0.16358479667393203	0.0009106239272466319	0.48787011532587765	0.5009509051841697	0.0059051597555347035	0.00454305316590274	0.5100030941210553	0.5083054412534437	0.006769803252965388	0.006569434006875393
-18.72	1.7494916153560915e-05	0.32782901037281686	2.6009942288532193e-05	0.4785220729862857	0.5024271585143925	0.0052622670541074956	0.005274164801350335	0.506597154142947	0.5061642464458039	0.006968348098309214	0.006923149901442933
-18.0	8.936398296658723e-07	0.6600872587664102	6.755066382791755e-07	0.46702848345218506	0.5104479629962833	0.0066963419390458695	0.004847114096834127	0.5011740011953064	0.5068884288796554	0.006512761942005741	0.006884671469427987
-17.28	2.497385956018586e-08	0.00039690123311832473	2.5145546848276592e-05	0.45483651625527627	0.4813910180001034	0.007206362457806641	0.004188900706195969	0.49385728263247636	0.5094016287538333	0.00665876592630352	0.007037235834034085
-16.56	1.2891525103843768e-19	2.8302862085333573e-15	1.812958146279944e-05	0.4408061347005625	0.44787971739856836	0.009156908403976226	0.0032460912354266547	0.49426492417465384	0.5139638230736518	0.007175788466937824	0.006817115192581813
-15.84	0.0	0.0	5.80630605612526e-08	0.4301044043587746	0.4199267980418906	0.007809667715735324	0.002875824755564901	0.49512102828458004	0.5150544615158565	0.006939511482504844	0.00708212421571283
-15.12	0.0	0.0	1.3689686224234926e-11	0.4237092418746415	0.41921252191991354	0.005738244573491784	0.004008209312383953	0.4916525088586007	0.5142350197030894	0.006198835882068247	0.006715506496386572
-14.399999999999999	2.0878043423167454e-26	8.973256194336369e-12	7.880183421119841e-16	0.40554753077559075	0.43606106243414855	0.005605002516267425	0.006557220608324194	0.4893863157499384	0.5140780787310654	0.006116664076300282	0.007170600705577073
-13.68	0.0	1.1803880052654193e-05	0.0	0.3944408514859746	0.4763088717190852	0.004404742121821533	0.0049776252495453656	0.48958219197719743	0.5148199476426378	0.0063430860164477455	0.006950605953433858
-12.959999999999999	0.0	0.4120146189589875	0.0	0.41737645818833025	0.5138449960946981	0.004383139609070687	0.004669691448356482	0.5009672323553691	0.5157870671054173	0.0061933711917255205	0.007239174391764429
-12.24	4.546484412382329e-16	0.9998774915410541	2.2735206051420952e-16	0.44962119968480446	0.5392040430091387	0.005760095210698394	0.0040808401146733685	0.498958371802423	0.5089230841133938	0.006629132268462205	0.006760073327703996
-11.52	1.8146374489627129e-09	0.9999999920114421	9.073187322378674e-10	0.4893912070899183	0.5688093599939779	0.0037560394785199408	0.004338006838243604	0.4985610663549008	0.5080579865673771	0.006467371993214158	0.006770917954014205
-10.799999999999999	2.2208143191190445e-09	0.9999999971643928	1.1104071685081457e-09	0.49949984636060546	0.5676907364641914	0.005376987984290471	0.002411216478630991	0.5019120499613255	0.501375526090037	0.006743375880809872	0.007444136956674739
-10.08	9.734589063878597e-07	0.9999972662523804	4.867294798482079e-07	0.4969108391912275	0.5492509759013842	0.004724679323916735	0.0020607012571421846	0.504299279552029	0.5043406884637173	0.006441691484553112	0.007582306027680926
-9.36	0.1665010544869117	0.7846148757849786	0.08932977224313196	0.49939181609237365	0.5177552591793443	0.005451489302675843	0.0030470526486049043	0.4980614144003841	0.5052055929446759	0.0058174335085336435	0.007717218559671205
-8.64	0.003390886550200112	0.019888412806481508	0.049290522142794314	0.47683773384044204	0.4915384054281711	0.00547056515475515	0.004989900454510827	0.48947784200447336	0.5067558008791537	0.00718589902759415	0.007374352722677486
-7.92	2.7357542449827396e-05	0.29204455780962096	4.5452777003487346e-05	0.46699787639266477	0.5047126758781502	0.004620952225173507	0.0033125743472684336	0.49174535739890607	0.508828722932553	0.006592312130105265	0.007061140063578398
-7.199999999999999	7.803554262981152e-06	0.9976197784486329	3.910222550671936e-06	0.46943213757698016	0.5383563152595015	0.004556432483712856	0.004757544511891243	0.48657833663645994	0.5140912100117175	0.00650253156408293	0.006675109033902868
-6.4799999999999995	0.0013817133567359705	0.9974232706691718	0.0006911174655884045	0.48560250977430675	0.5476699113085091	0.003776275818986327	0.005239304904873916	0.4891405284725613	0.515495948503755	0.006138821517834774	0.007481900298043376
-5.76	0.6296137113693367	0.6847744914295243	0.3149320747912008	0.5158772802821491	0.5572138764484798	0.004043724475688393	0.006331561627382794	0.48633316226134127	0.5218426910750804	0.006142808666416891	0.00775583859713289
-5.04	0.27260602181221866	0.13630301090611005	0.8636966868693589	0.5425879947978622	0.5742619800011504	0.00302788659193694	0.0062091402004699784	0.48118223816683986	0.525846132393248	0.006145673563982591	0.007429331188014242
-4.32	0.015524911687711857	0.007762455843855923	0.992237544156131	0.607786239952371	0.6186463705115977	0.003314792423727819	0.00796199695440697	0.47797132200922915	0.5208007835602594	0.006166095782428165	0.007613747135240637
-3.5999999999999996	0.054549202703309874	0.027274601351654937	0.9727253986483451	0.6653011262601447	0.6791414153442956	0.0024544706370373945	0.006440737502647795	0.4784938837778379	0.5132243620431045	0.00605325810020172	0.007316646284019389
-2.88	0.036542800340392596	0.01827140017019624	0.9817285998298036	0.7161679835755261	0.7278708745144543	0.003732547060194364	0.006561153832958318	0.47408463239317045	0.513074534978452	0.006674058375048354	0.006891477291846455
-2.16	0.010580913635615462	0.005290456817807709	0.9947095431821923	0.7535414166483592	0.7632265186917073	0.003526723265989828	0.0066938229353582564	0.46888137496982163	0.5107042720520772	0.0068620885529445536	0.006942355274036781
-1.44	0.009047206015625846	0.00452360300781296	0.995476396992187	0.7802676300359932	0.7901704393703721	0.003514835187382306	0.004842644572348775	0.466444968727014	0.5056535601078221	0.00651919656472619	0.007434329580395237
-0.72	0.010722666908689329	0.005361333454344641	0.9946386665456554	0.7839524283244395	0.7913552696832351	0.003011893023399913	0.004729700177545303	0.47296530164783235	0.5071276089210687	0.006544450406090796	0.007540265463636659
