time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	4.096722960859902e-14	0.43695395052600305	0.349604642592631	0.004945449155458778	0.004632071845645245	0.5174195508637564	0.5249357498675871	0.007805411327357332	0.005881073945401673
-20.88	0.0	0.0	5.1674553525060674e-11	0.4515018909048125	0.3460617307170576	0.004500502063086939	0.004565331587994159	0.5150561585304093	0.5197597696990429	0.007547994427544465	0.006429172913551706
-20.16	0.0	0.0	9.946488077596881e-13	0.4541869034435349	0.3638176160818268	0.0033893973666932176	0.0038695472222932785	0.5228596598650853	0.5205465239248163	0.007973308140468377	0.006651450381988064
-19.439999999999998	0.0	0.0	7.283873503585908e-10	0.47198312926988956	0.3911521048562802	0.003403118367137043	0.005227689787038882	0.5255207800903052	0.5189474747236235	0.007329292731255083	0.006840212339994564
-18.72	0.0	0.0	0.02937976768145639	0.49722397203474894	0.41277665721392715	0.0059625710646542705	0.004101309889410368	0.5168088818971828	0.5197941138566309	0.008162547344530228	0.007354054702145766
-18.0	0.0	0.0	0.417563316601423	0.5143929904231384	0.4268296602926929	0.004582231019547977	0.004233543368276177	0.5163037557334372	0.5228973089416141	0.007820662693559712	0.007236404769425876
-17.28	0.0	0.0	0.9995568028019179	0.5456011774176914	0.44427668078064747	0.005428153991808802	0.0034157108737465926	0.5122411614074338	0.5274941700156421	0.007935102582286729	0.007712097990906409
-16.56	2.2171548325732094e-27	2.8305931653043634e-27	0.9999999901663579	0.5663213324778958	0.45319173484704367	0.005428700488346972	0.00459279375947627	0.5104440689090658	0.5254959894252649	0.007079341328559493	0.008737294398284431
-15.84	1.7270931782350898e-23	8.673840704229047e-24	0.999999999806856	0.5673663603498161	0.4660254375847635	0.003546328653047532	0.004722345415579438	0.5140945917333729	0.5273356385991604	0.006840496198350143	0.008613220439332946
-15.12	3.5227402333641075e-17	1.761383041396995e-17	0.9999927559314807	0.5588472679640133	0.46849944703474655	0.005217618907005719	0.004155539342840755	0.5182477895524	0.5185815134616298	0.007014078821387809	0.008301273776506489
-14.399999999999999	5.903735002666906e-15	2.9519690940080657e-15	0.9999655461487498	0.5450759227155981	0.47163728104211156	0.004812768637013268	0.007117041129492619	0.5081559582047784	0.5244415494318448	0.007360476545992997	0.007835260984932845
-13.68	9.55662617016129e-18	4.830907884941608e-18	0.9891127773866413	0.5376541626984731	0.45782075273546274	0.004139032976726746	0.007381774052331303	0.5184439603164048	0.5260405420245007	0.00704139036605157	0.007518167679773115
-12.959999999999999	0.00011079374031246314	6.475504040118755e-05	0.8497225933162886	0.5252701090356285	0.49170674880699766	0.003908908500472798	0.007371476020792942	0.516284256932625	0.517261738193926	0.007384457767022746	0.007439325954948268
-12.24	0.045699502938598625	0.02575126999707396	0.8008140686353807	0.5307955634944715	0.5044109543634221	0.0028459857356353305	0.008061230289860137	0.5199229060477896	0.5114829964424001	0.008386040190347055	0.00742979516115774
-11.52	0.0001511753506411179	0.999906864408284	7.558767758916653e-05	0.5221294273809941	0.5662116012139197	0.003759819124645462	0.006332079891654355	0.5144721135446005	0.5084034714208052	0.0076721890947410235	0.006942703580338869
-10.799999999999999	3.7479119692846245e-12	0.9999999999387438	1.8739538557373283e-12	0.5030676719627135	0.5938600922013278	0.004016625628743543	0.005675335681447008	0.5202298567361412	0.5140423144175731	0.008055707243805974	0.00718175400434679
-10.08	4.090839278086449e-25	1.0	0.0	0.4808150191385415	0.6262538303796655	0.004922173937200962	0.005559819922986887	0.5178510025576377	0.5092978533255191	0.007816718109496123	0.006688661123888244
