time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	5.1479247278848164e-06	0.013277027159917442	0.0001576835863080218	0.4800832265634655	0.5037655834967025	0.005660770386057541	0.0055100379620304585	0.5112343353290814	0.5239326450549566	0.0076351742030131425	0.007338190511702277
-20.88	2.5740102785173708e-08	0.9518401746647137	1.352027866447095e-08	0.46669485645344855	0.5412219689663931	0.007641870417974148	0.003800533064980567	0.5082863903326621	0.5266723465871933	0.007806346258916687	0.0077104396053414345
-20.16	1.8375753586971926e-13	0.9603872485208302	9.566840731949503e-14	0.4546408013531183	0.5453697188527106	0.0064817596108843354	0.005698051711356743	0.5116264503064339	0.5275233906387319	0.007755773428265425	0.008145283257966453
-19.439999999999998	5.757436996687667e-12	0.9983510903115901	2.883472217301692e-12	0.4568491932843538	0.5522028989993046	0.007291548266881552	0.005036267377736551	0.5055530114960072	0.522532554948115	0.007374553287123835	0.008369192504817682
-18.72	6.275044273914283e-25	0.9999911793369763	3.136864713970928e-25	0.44665962011973015	0.5572962274257727	0.005232630147189304	0.003773824851259088	0.5152474186572225	0.5166395109015747	0.007269462644773897	0.008173928621646436
-18.0	6.041679707710525e-23	0.9999994835522338	3.02105750980239e-23	0.44831698096010736	0.5674775914331356	0.004476520266361899	0.006857160631496849	0.5102415889236396	0.5103918737406731	0.007488980008835163	0.008095492120902619
-17.28	3.6571755586683077e-34	0.9999999993105172	0.0	0.4271113182821911	0.5740003411127567	0.006126585405171667	0.004153158843611294	0.5165357546766315	0.5138420112064788	0.007362446790118568	0.008032758779484303
-16.56	0.0	0.9999999988466659	0.0	0.3986451491605437	0.5761930919993696	0.005662847257270146	0.004865677483850251	0.5112812692668224	0.5149728230467424	0.0075338830238470406	0.007893630935375383
-15.84	5.433031547968833e-28	0.9999413060466019	2.6638846693182042e-28	0.4150467419403931	0.5572101079414806	0.006629029383547537	0.002857445261690639	0.5028977697925494	0.5240620399713786	0.007750871203847595	0.007743121645834153
-15.12	3.157935342401406e-19	0.961619067240223	1.641988719721768e-19	0.43367925955084247	0.5437358359828538	0.0043226718861312146	0.002870496708522327	0.4978152521507354	0.529769401745822	0.007749132402196575	0.007210390890547043
-14.399999999999999	3.619553270953565e-10	0.009462129005957979	1.8833151729755005e-08	0.44797894552273754	0.5152887132530336	0.00570298005873719	0.0034583111413093175	0.49570838160966363	0.5350928783752495	0.007392191009738175	0.007512362004690414
-13.68	4.447370247852051e-07	1.5218415787074601e-05	0.011376247805153766	0.4732614842800179	0.5003900926721228	0.006803781401632677	0.00335009357422711	0.49572450313251887	0.5333467292006874	0.0072385467617423855	0.007582873048320564
-12.959999999999999	3.746466514275833e-16	6.582268252315861e-16	0.28458705678610785	0.4981164890439868	0.4648403755460181	0.005296809139500083	0.005026714898875179	0.503347858169467	0.5273231368509217	0.00733304439858967	0.007402788321549436
-12.24	1.6950572490997522e-18	9.716123823963323e-19	0.8722906737867684	0.5137980377864825	0.4419004212903676	0.00816431751733799	0.006573676495882636	0.5009561204740369	0.5231878116746721	0.007354647232065673	0.007279667124029676
-11.52	4.016475341293737e-22	2.0492275640423363e-22	0.9799973698028083	0.534043882494377	0.4311914901345088	0.011224505966202425	0.006389090913874807	0.5046522279078538	0.5230984401231619	0.007603454412713137	0.006814278965764721
-10.799999999999999	1.9717400755093826e-13	1.1023654100824007e-13	0.8943216457957462	0.5196992934583288	0.42279934942167585	0.011991246377149068	0.01275949799589594	0.5012057920904246	0.5199759020296423	0.007696868380932786	0.007656262625078224
-10.08	8.204917253470121e-07	7.11895797864397e-07	0.5729140324301468	0.5013514856820013	0.4721326230800057	0.011408457956831588	0.00862192856544826	0.498651378903065	0.5172791577026393	0.0075296970522622814	0.0071465063710941966
-9.36	0.18260932872857885	0.1366800222181358	0.45705851896048705	0.5071692213097339	0.516462765301116	0.013255607113282277	0.009745873695882968	0.5003375905633443	0.5186457009390492	0.0075626871175487	0.007998418044776672
-8.64	0.7936571610987451	0.5472457250836463	0.40985134947746554	0.513770945976227	0.5375486520658919	0.010497713268811569	0.009725935363494398	0.4926005148520565	0.5133679236303983	0.007473558952149556	0.007854147445200093
-7.92	0.08568599408222034	0.9564992166663187	0.04284313159573661	0.5113442426978897	0.56557983318259	0.008050920189438248	0.006788810824650529	0.4861817273466669	0.5140775840889426	0.007700181971913199	0.007970333572480736
-7.199999999999999	0.012231724835480013	0.9937322857460841	0.006115863894117147	0.5105118263125389	0.5744379758260383	0.008679184568838646	0.008032711298405371	0.4866924334280904	0.5118078817375905	0.0076821989860580185	0.0071320000477720245
-6.4799999999999995	0.013736482389570369	0.9931316938449262	0.006868241194785161	0.5311047154213544	0.5868085711730283	0.007207316729141483	0.00528541219986241	0.48248181782942845	0.5019267575927957	0.007462265425844043	0.006923901840290186
-5.76	0.007847145581005051	0.996076427128813	0.003923572790502458	0.5544296403983959	0.6131837672300711	0.0078053049244456415	0.006758813910681381	0.48628877338412174	0.501583471304129	0.00699961154355639	0.006696114478581698
-5.04	0.6059851062562817	0.302992553128141	0.6970074468718587	0.6068384625577533	0.6270363061073526	0.0076202808013529555	0.005631219617158552	0.4865611249371169	0.513958639462875	0.005712697746549809	0.007417133867693252
-4.32	0.6957378536174995	0.3478689268087498	0.6521310731912501	0.6428887010991897	0.662411640024494	0.008979020093785888	0.006987920008335724	0.4904765771354761	0.5165071923710777	0.0059636268385339095	0.007038399067248691
-3.5999999999999996	0.03822146828616717	0.01911073414308362	0.9808892658569164	0.6957022254414926	0.6936269303816092	0.008591281657278068	0.005726771894667341	0.48636083829335225	0.5186784953003409	0.006152990061352784	0.00836296392870612
-2.88	1.3958543325307532e-06	6.979271662821418e-07	0.9999993020728337	0.7696929207859575	0.7217892605174313	0.0050789907351691125	0.009470724950387395	0.48511874295111523	0.5177729008359008	0.006169058846411774	0.008206987513054811
-2.16	0.00012310713715977622	6.155356857995287e-05	0.9999384464314202	0.7976467153484444	0.7665609847445353	0.005832091921110696	0.00922543934359011	0.48948808793685544	0.517648350226367	0.006105828540726487	0.007685385699004022
-1.44	0.003353376138391405	0.001676688069195742	0.9983233119308043	0.800202034123139	0.7870346872542078	0.007725077546505154	0.009856392611037577	0.48000626575221433	0.512297285640938	0.006771801774062301	0.008019978866714697
-0.72	0.27754358960099945	0.13877179480049973	0.8612282051995003	0.8106983260998119	0.8180471283825919	0.0067197644484025	0.007031706411640639	0.48692578465625325	0.5109933942515571	0.007809508602001957	0.008426248363199143
0.0	0.344056952994092	0.0	0.0	0.8037638388336423	0.8168801737004333	0.007305884371869954	0.007645377638772187	0.48140099003512576	0.5093130807164555	0.0074219441356339995	0.008041038395951872
0.72	0.4983035060440517	0.24915175302202586	0.7508482469779741	0.7817245767128636	0.8200323204167674	0.007073100839815596	0.005574086522377946	0.48183366358699137	0.5100985192268379	0.007175123530891303	0.00790852067361666
1.44	0.6607234469274067	0.3303617234637033	0.6696382765362967	0.747608544755093	0.79141074827069	0.005348286457146913	0.009047741894585834	0.47944863468861937	0.5162175171037784	0.006493079472481721	0.008551438809159309
2.16	0.5375456668748823	0.26877283343744107	0.7312271665625589	0.7134685926142723	0.7558710411954416	0.007561641796663504	0.00685135925000169	0.48397982510350646	0.5167077679357094	0.00680252434758542	0.00775684663891169
2.88	0.001528095884010539	0.0007640479420052415	0.9992359520579948	0.6373094938702402	0.7173389449023424	0.0076609402686920415	0.006966965400660062	0.49108607946474975	0.5185510120949497	0.0066406231232020736	0.008349967305952189
