time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.7659890226636234e-14	5.76547168402276e-12	0.0015238337904037666	0.48845828947217174	0.47092240951911163	0.006452640623872914	0.0062421735914511035	0.5165061422990184	0.5356117517142985	0.006178976359626874	0.006933019138244503
-20.88	0.0	0.0	1.4342519998866021e-06	0.4602828588066138	0.44180627499192215	0.00768157517232201	0.005217968540343423	0.5139175820311646	0.5353067080957534	0.006294386614558997	0.006718742675137712
-20.16	5.964815290766668e-22	7.0751492509039675e-15	2.4002512203410128e-08	0.4463229599080746	0.4508439937340357	0.008452844203694364	0.004372194268470341	0.5160799385160009	0.5231872301573118	0.006606744019214612	0.006856859752220402
-19.439999999999998	5.550663815592073e-22	1.9541837059633445e-06	1.4201093852276038e-16	0.41552555681865355	0.4833286864805049	0.008115270056771935	0.004123746625456507	0.5133465109377685	0.5213009563526142	0.006589005556061433	0.006506412683274841
-18.72	1.3384281165986178e-25	6.23421361824604e-06	1.0734538147062714e-20	0.3868798173034844	0.48867088343414505	0.009572885047548633	0.004635828249827242	0.5101510249116613	0.5247824451358002	0.00709380525970479	0.006152342048619823
-18.0	3.458739220395275e-24	1.8561208954766986e-05	9.317115815253133e-20	0.40632847023579705	0.4918592663288517	0.008272375384899283	0.0029073324201789245	0.5104395807187182	0.5219438015828278	0.006678216758432826	0.006318404814584312
-17.28	2.041413499548339e-28	5.336810834716111e-12	1.9095875118652478e-17	0.41486645826594265	0.4599542769334251	0.007045061434674395	0.0037073597401946264	0.5141972950011161	0.5187954926116877	0.006414503056526683	0.006738120062508004
-16.56	0.0	0.0	1.1089960029661464e-09	0.44859245409586573	0.4254322964938953	0.006204149899785126	0.0036045147670018657	0.5125982744147533	0.5127798286455976	0.006791599559068148	0.0067050887562020945
-15.84	0.0	0.0	4.0074406793534044e-08	0.4673089700039054	0.40078938591684077	0.004639025011032194	0.003482139433581301	0.5148962132204846	0.5097890279393057	0.006625607692939607	0.006732821667140855
-15.12	0.0	0.0	1.5487475301814688e-08	0.46774612415509564	0.3888266966334625	0.003746637237516862	0.004689875862740949	0.5123835257101033	0.509804809095979	0.006392565798277326	0.006480300963883965
-14.399999999999999	0.0	0.0	7.600971355096278e-11	0.4615049099367476	0.41452197698845045	0.003836304535601348	0.0029946562720248324	0.5165859667163114	0.5081400867408394	0.006699370491857115	0.006789009274330844
-13.68	0.0	0.0	3.214154389198114e-10	0.46075680318805745	0.4207146518410062	0.0038788566016853213	0.0039230622131754605	0.5141983629910619	0.5061456760247336	0.006784537912787497	0.007022156434412288
-12.959999999999999	3.5688334953368564e-14	6.474730981326908e-08	1.6094186375128473e-07	0.47277137631247246	0.45464558119444	0.004723346473928485	0.005002033503209581	0.5178025909859622	0.502252674329346	0.006817405479900257	0.00690204969442466
-12.24	5.1711622185002945e-11	0.011878667713458406	2.1383833858686917e-09	0.46533881905411906	0.48318028433683696	0.005073929031180118	0.004833515385512444	0.5136685841544112	0.5027069485260415	0.006882419390460521	0.006899161254549581
-11.52	1.0413464318385671e-05	0.6064936122483336	8.498082784280638e-06	0.4838802961604406	0.5052275773737005	0.004372579454701323	0.004998800177317223	0.5101037446477217	0.5027894124711492	0.00674091558069236	0.006730871788253938
-10.799999999999999	0.0027548674706240847	0.8467045264151295	0.0015779736522917344	0.48757281702243266	0.5137537924437359	0.005639681771609092	0.004588110133473927	0.5030492047650397	0.504902900774342	0.007436359779828558	0.006077752636289092
-10.08	0.0002767771844035194	0.0003461202647192246	0.3682371875451738	0.4950227338637193	0.4827968069380163	0.005714983058679425	0.004047045537512967	0.49731289977621274	0.5019572600898731	0.006784436219035352	0.005804235224543078
-9.36	6.214101070242219e-11	1.0144672402886816e-10	0.3059612563802431	0.4945527688115871	0.4574651135288401	0.005312316453075648	0.003818986588378846	0.49904482453261134	0.4993154154506383	0.006922296875306244	0.006399587057695838
-8.64	0.0	0.0	0.3463667579512599	0.49192666434786003	0.42561429103404186	0.004972212842144157	0.004395282215715037	0.4952414386926243	0.5045327892630599	0.0065916373289607744	0.006039199369389609
-7.92	2.488135839562916e-19	1.1179078070443992e-18	0.11128527375481094	0.4873251948393955	0.42701846979339464	0.0059349866549559096	0.005566284945612888	0.49787715681902456	0.4985320843382851	0.0059939006570402225	0.006257254062879684
-7.199999999999999	2.0641002800251944e-19	1.9452025402531197e-19	0.5305617626165862	0.5002226309311998	0.4332322348608784	0.005067429732066315	0.005660616688243542	0.49961025200288967	0.5025007095433979	0.005997428708908277	0.006000842331493568
-6.4799999999999995	2.3930793874003446e-10	1.2054248710144023e-10	0.9926260097408979	0.5237294226474176	0.4629076685322338	0.0036166425724774667	0.006213014107468888	0.5068593359029022	0.5007324121197692	0.0056721957976397135	0.006265565360285092
-5.76	4.0424214319677794e-10	2.0212106919231508e-10	0.9999999989918336	0.557888090840404	0.48803858100505665	0.004686503934577805	0.00499281223389045	0.49894500074203374	0.4947936925280716	0.005373692847071855	0.006143411897859242
-5.04	4.675557307625541e-08	2.3377786548834228e-08	0.9999999766219821	0.6015568320964916	0.5293049014853778	0.004736369330306585	0.004401557991959131	0.495834390850116	0.492651820121046	0.005797544138726912	0.0067972837799567835
-4.32	3.677733991412554e-05	1.8388669957070114e-05	0.9999816113300429	0.64959394377191	0.5816277988164138	0.005653652347083809	0.004768515565395393	0.5008069295024974	0.49028160303223767	0.006634453419499499	0.006859919265619923
-3.5999999999999996	0.0005474005261486865	0.00027370026307438344	0.9997262997369256	0.6907869406700211	0.6380275912611362	0.005005991404161138	0.004738280775132056	0.5029152487381383	0.49205765433071513	0.006901921684881708	0.006608529518283718
-2.88	0.000612418120208727	0.00030620906010436766	0.9996937909398956	0.7023346128811647	0.6665084048618277	0.0045429584743226	0.0038906370629096694	0.501198411539934	0.5035414152209124	0.006730867290861288	0.0063840391833889076
-2.16	0.6375615106774836	0.31878075533874184	0.6812192446612582	0.6901466767698659	0.6909659159381887	0.004281337769015714	0.00634929760352714	0.4972070694418998	0.5032994232482467	0.00647273388321803	0.006168437416061472
-1.44	0.036889785901811446	0.9815551070490943	0.01844489295090579	0.6832920577783289	0.7096482289205325	0.004344100414797931	0.005787146820082891	0.4977078910488089	0.49959510224052517	0.006165745217871053	0.007186306738937264
-0.72	0.0032403429032361888	0.9983798285483819	0.0016201714516180798	0.6679881625648436	0.7057083513869212	0.0026780848948623624	0.005528853591177458	0.48868682099017996	0.49441059126214115	0.00630472188308936	0.006423006850950092
0.0	0.018877648258736245	0.0	0.0	0.6713631765633796	0.6961887643690348	0.0038158004944926762	0.004237809949871806	0.49024675903477766	0.4908703804001987	0.006051643364217109	0.0060377580575841925
0.72	0.8883479094485425	0.5558260452757288	0.44417395472427124	0.6765069718331904	0.6797885580740788	0.0031025407308797556	0.0043243289874237536	0.4837975255023276	0.48854932530998113	0.006245227104462814	0.005797353505170932
1.44	0.004098812343789554	0.9979505938281052	0.002049406171894752	0.6758246962659732	0.6462558564036012	0.0049248179028766464	0.0047867163126998425	0.4847313225060759	0.48652593871780786	0.006449237484900576	0.005612029238280051
2.16	3.698858101620435e-07	0.9999998150570949	1.84942905101515e-07	0.6676643120090245	0.6100246468470757	0.005127149785221616	0.005345823418647717	0.48561044161419575	0.49105652013838286	0.005705352241936407	0.006257804859890433
2.88	6.336955557828288e-05	0.9999683152222107	3.168477778914204e-05	0.6377446665706988	0.5821772049788173	0.008817652957168659	0.006099575927857337	0.48811491127491047	0.4971541122359411	0.006044473848631408	0.005891206715147102
3.5999999999999996	0.0008270076504199246	0.9995864961747823	0.0004135038252099931	0.6003145381606553	0.5718983535888934	0.007962759781671281	0.004223104376969762	0.4856713821828999	0.49844963524042185	0.006342995601777983	0.005964717608964667
4.32	0.02292948876827922	0.9885352539056385	0.01146474439193821	0.5764471343128541	0.5536122985052624	0.00850873690133821	0.005978874007610885	0.49185756162327926	0.502753534367048	0.007442486208236119	0.006121597480804073
5.04	0.009993638371219344	0.9949597319153975	0.0049968204137482795	0.5470206722479223	0.5236729507787006	0.006288634666520173	0.0035090499517544975	0.49527816985639644	0.5054121867282523	0.006652655496969996	0.006602031675938846
5.76	0.00010067616145222157	0.9839271285443691	5.1077790392935115e-05	0.51284687779412	0.4940726199791068	0.004338994671902918	0.0043369596262858275	0.49439026214088505	0.508997621104673	0.007012312714414444	0.006552185963362281
6.4799999999999995	7.333113090813297e-05	0.010427893934201425	0.0022401242286723155	0.4831632458615413	0.4805683640136344	0.0026871079659640984	0.0033861687351308635	0.49955027929081375	0.5007936799670525	0.007029080693417437	0.0071240566163727845
7.199999999999999	3.742833276357015e-12	3.0814774439785725e-11	0.06061432289533885	0.4502202897723209	0.4862388527793545	0.0033359591281035407	0.005065730278736489	0.49758426247247933	0.4996772243701459	0.00718980156846874	0.006811940137706768
7.92	1.3046120844479066e-21	7.210977250388824e-22	0.9046014397925172	0.437384980563031	0.5058924140814344	0.0029107383464129066	0.0041725656457943724	0.5007518895899942	0.49541156104022455	0.0071903131126460325	0.006677026522241757
8.64	4.586034509999081e-26	2.3002395135339483e-26	0.9968518601981521	0.42924593848920567	0.5220081021448605	0.002240871463395576	0.005369999725370183	0.4975226911316612	0.4977126799495128	0.007420003461961447	0.006653274956539924
9.36	1.4503854073912168e-26	1.4221029731500417e-26	0.5099437575335487	0.4185460159375028	0.500080508817138	0.0038555971074517143	0.0035775809760592975	0.4972900095672302	0.49988272609497	0.006982572460502512	0.006979585252561439
10.08	6.619312134182897e-22	5.523137140684277e-21	0.059923457134117224	0.429210181357871	0.48549122338409606	0.003508580073027001	0.0032727229011781066	0.49713335923742896	0.49812450654247814	0.006899311896632022	0.00729407713083038
10.799999999999999	1.3594583192437426e-15	3.2939418597181224e-09	1.638440277001314e-07	0.4425224304904808	0.46269055533014647	0.006188784994246939	0.004104320233461576	0.49869542828031505	0.50874957738712	0.00619238305564004	0.007419331194352595
11.52	3.756060642600225e-12	0.00011706292958019338	1.3787194619174303e-08	0.4684631744275588	0.4702195266729741	0.005165684405304251	0.002994415418041108	0.49947612780775397	0.5141190536363972	0.006136649042722894	0.007284198448013954
12.24	4.7178406424810425e-06	0.39214626116631945	5.91584465024788e-06	0.49871791485383776	0.4847895312401328	0.004573335633489869	0.0035827882603973247	0.5007337781438764	0.510192448340229	0.0062411819788318595	0.006272057169379166
12.959999999999999	5.857631410377975e-05	0.9978218504162765	2.9326741814040828e-05	0.5200498600791168	0.49972722280818394	0.005592501863607139	0.004435677333859621	0.49363433769845727	0.5151786926128	0.006204473202108025	0.006996515164092392
13.68	0.014794106877868479	0.9870525010522758	0.007400837843596859	0.5310581665659898	0.5202846158000722	0.006955798343105302	0.004520562600918148	0.4977886036240892	0.5184128307886232	0.006376369194129111	0.006214427036192263
14.399999999999999	0.1544937110205909	0.9226965099867447	0.07724744768493153	0.53352991732266	0.5429819798543374	0.00631013007209451	0.0029165584033428024	0.49138859375995286	0.5175267191142702	0.006155213894497902	0.007066651638905301
15.12	0.7026980888524811	0.6261794476321192	0.35798559815245007	0.5114476650406439	0.5402551121088258	0.008281225637230577	0.004995767398883126	0.487739738062291	0.5208294337550995	0.007057131641812658	0.006545278651045402
15.84	0.32445538967816007	0.16252362271774057	0.8113306208080447	0.5042982885246998	0.540081241832705	0.00715266602728001	0.004071325512976106	0.4926433693249466	0.5171682871884841	0.00723521782799743	0.006438514333549594
16.56	0.6210231526484737	0.3375085651733411	0.5778718056344925	0.504778551332033	0.5316128171372656	0.005294508251835879	0.009260364367313178	0.49308792476263624	0.5148848170676835	0.006820875604588522	0.006778896529612421
17.28	0.37246725029327993	0.5679420344332835	0.21530801149340592	0.5036208598077387	0.5204426413941611	0.003422358777261533	0.008287461005305844	0.4952123048376671	0.5169144056241548	0.006692463452995376	0.006670002807946306
18.0	0.2508004376934515	0.4278279715031182	0.18513520182520032	0.5042946862312573	0.5151793517101962	0.005446889061112739	0.007871710886022386	0.5002001460989451	0.5151090272971031	0.006845182825159707	0.007210605771364721
18.72	4.595895040106205e-08	0.7950375768707308	2.8879875553661466e-08	0.5120656818732198	0.4866166520393046	0.005163979219246934	0.0027535814109715443	0.504583535830361	0.5162728670080408	0.007256369854368397	0.006584445355755824
