time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.2441064425862983e-07	0.00047878259950382513	0.00015905561835780763	0.47161982240764955	0.48803128654792277	0.007705093206557705	0.0036813336172951817	0.5083252919356966	0.51830441369537	0.006927710986962264	0.00841062358820429
-20.88	1.3445762990240417e-06	0.0006011699563066471	0.0006393618885852524	0.4820246948524212	0.49182146946219235	0.004933576479060359	0.004358156928217098	0.5093697861958195	0.5217245305309491	0.0070458816669400366	0.008669881254495608
-20.16	0.0006557828850145512	0.008675228921247863	0.023575393886486096	0.4898702769540262	0.4990759469999899	0.005642147204391077	0.00597130388029276	0.5066490355159788	0.5201196904651785	0.007279015889455835	0.008376889184754207
-19.439999999999998	0.009404002645283748	0.026342760686124095	0.11200933053412084	0.4964383047905228	0.5047597555607896	0.00600930676332071	0.005169671486197147	0.5057942564721913	0.5185841396001475	0.007965019485221502	0.0076328555486690096
-18.72	0.00022684587599308941	0.1364368678614388	0.0007177527393908541	0.4807605635467973	0.5046187403625185	0.006377154914253643	0.005047633667238259	0.5069765181147671	0.5146848522064967	0.007519115748048544	0.008504262336278831
-18.0	1.457265124508336e-09	0.8680997611752579	8.392859705731783e-10	0.4604921700813113	0.5250712148176657	0.005009181067901381	0.004403578538273936	0.5024532634792315	0.514839381089636	0.007968563290042127	0.00786903795926085
-17.28	6.126797184446078e-17	0.9999351359737485	3.0635972930597656e-17	0.45174301651944937	0.5506513369983665	0.005706536549686874	0.005820727965398883	0.503890946892509	0.5100541982136854	0.006871745153761252	0.008191584429450977
-16.56	5.690677045626605e-22	0.9999999999672708	2.838608630339185e-22	0.4433623763382812	0.5738089005153298	0.006387271819419961	0.004017339931139026	0.4995255251799644	0.5111562600993239	0.007081985443990971	0.007616082850877519
-15.84	5.45892183387359e-10	0.9999999957649576	2.729460941919083e-10	0.4772729051195218	0.5891528275642488	0.0066702672591272315	0.00595726755979414	0.49284194545917787	0.5044799838812787	0.007438414618171689	0.007578955337224404
-15.12	1.665400508609099e-08	0.9999999870878153	8.32700254300366e-09	0.5029691319816073	0.5881309221992853	0.00492345376647017	0.0036132387285913283	0.4996944113586118	0.5072346191272825	0.007154339999040281	0.0073748547315176435
-14.399999999999999	0.03582260067867427	0.9818455032720237	0.017911300345529634	0.5155916824988838	0.5599228219880443	0.008438542773287197	0.0025979359350696914	0.49003098099002507	0.5049934377594154	0.007060171998173742	0.0076765382258231875
-13.68	0.9208647730769908	0.5385552191078958	0.4607905142559537	0.5207201739474379	0.5354447433423118	0.004100119575569119	0.003413912904546012	0.49281992780232386	0.5063853678350627	0.0070816330401112975	0.008215943278659266
-12.959999999999999	0.07354789697153173	0.03679647115487598	0.948434666176048	0.5282480069283284	0.5120923797570965	0.005116708321072229	0.004801523991891826	0.4997695566916104	0.5059745999511843	0.0066765505476155534	0.009084619857425027
-12.24	0.001971510161978612	0.000986806625443373	0.9943570356799659	0.5165312547717396	0.4978688775651574	0.004112550437871762	0.006797466101515543	0.49067391886130723	0.5067131675486318	0.0070177280312672865	0.008682305380157518
-11.52	0.6250497837890244	0.31775757670063504	0.6144639883865933	0.5089917885487223	0.5136006161562705	0.005635513295134428	0.010457828838221356	0.4899339753966313	0.4994707049879627	0.006563962997046357	0.008417104213541051
-10.799999999999999	0.2620775318401056	0.8635167233755981	0.13153363145078825	0.5176774625248772	0.5453531252696427	0.00687908652304795	0.011153250413109673	0.49532927465754867	0.5051694228740603	0.006683611676566588	0.008605667228763337
-10.08	0.7341416304027969	0.6226651676414016	0.37064825637065135	0.5223509643757241	0.5415420055435315	0.006891936069601518	0.012099263471228831	0.4915222117489886	0.5043457400923644	0.007202954847503849	0.008864495658595201
-9.36	0.10251920131681032	0.05125967840587922	0.9468399416201826	0.5450897962423858	0.5353370492473986	0.007123197984429326	0.011780137235172978	0.4918610940619154	0.5085801224509783	0.007384442516773976	0.007825008119868092
-8.64	0.5090119252698451	0.25694510304390283	0.6985880991042877	0.5297523715015136	0.5195227702844114	0.010008824238078615	0.013727180640999726	0.49972794020858996	0.5006158431758558	0.006626532604720015	0.00831266325352799
-7.92	0.47754450568319884	0.23900111426620604	0.741709367312154	0.534255134169721	0.5179604036071198	0.006984054162319629	0.011501705686874699	0.501391819804296	0.4962439630961572	0.007157172414961925	0.008548847731321158
-7.199999999999999	0.05789217040268356	0.9662293010697081	0.02898727384152636	0.5134130969085904	0.5377867125209301	0.007509900677259107	0.010119587561944072	0.5001815272644317	0.4969527515331722	0.007016878834122974	0.007609221929496967
-6.4799999999999995	0.010614459627433117	0.9946236642268043	0.005307230307314438	0.5173330884099129	0.561758539488051	0.008597712599257106	0.008366861349450095	0.49121154934063865	0.49165046943996826	0.00709693374391967	0.008216280311111525
-5.76	0.008300093945164141	0.9958497404771834	0.004150047008724754	0.5307437137878286	0.5720560869371275	0.005896234827111125	0.009174238120463689	0.4905250453022654	0.48863648702552864	0.0077378376945113235	0.00842396174338774
-5.04	0.011973439391073797	0.9940132798135773	0.005986719695543623	0.5594338123954109	0.610385551358332	0.009031166434445891	0.010126218188281388	0.4855243610762976	0.48550617127658696	0.007949461766203949	0.008046955806342012
-4.32	0.6726346736710074	0.663682663164494	0.3363173368355036	0.6222961129802176	0.6250919784889903	0.009255931631100878	0.008546628032722733	0.4896808533188737	0.48552986417375854	0.008036045867897672	0.008076463553501558
-3.5999999999999996	0.28352970133088556	0.14176485066544275	0.8582351493345572	0.666021188463515	0.6569002003305071	0.007655901276023827	0.008640797639127047	0.48175088386186354	0.4901062434597758	0.007927894799023647	0.007962873480227475
-2.88	0.029867613454328142	0.014933806727164045	0.985066193272836	0.7169862404908895	0.6920053141419509	0.009270198322898486	0.00813986958848299	0.4828991409529333	0.49241121746346067	0.007352501750749803	0.008476456547340767
-2.16	0.46600187231273593	0.23300093615636797	0.766999063843632	0.7508840690957687	0.7469158434683294	0.008674025521419782	0.008141612920176046	0.48282138632957483	0.48955116132314996	0.006721076145294684	0.008316195583332027
-1.44	0.013650544683689418	0.0068252723418447125	0.9931747276581553	0.7804137019194837	0.757194755350167	0.007065209007731111	0.00995880104730355	0.47043846104355147	0.48526076995384443	0.006818191744420081	0.008866279879519628
-0.72	0.008035385148526947	0.004017692574263543	0.9959823074257366	0.8022328476692412	0.7722529368257255	0.00526832921576225	0.013262921978410768	0.4640825873515655	0.4860826418694654	0.0064458034333509506	0.008637325597866003
0.0	0.012419433046555484	0.0	0.0	0.802362304867464	0.7604697090671435	0.0049551438221333574	0.016035132249633904	0.4656841722324055	0.47979081880969765	0.006625278289822919	0.008492821794994799
0.72	0.287960730959247	0.8560196345203763	0.14398036547962356	0.7738952912240431	0.7683792439928776	0.0074010456974010356	0.01609955539185095	0.47080222149162504	0.4883137254946391	0.006940168862837064	0.008400753121572537
1.44	0.8164746586843272	0.5917626706578341	0.4082373293421636	0.7564158779487358	0.7556204572841374	0.005619095009601567	0.016508972403267614	0.47943558548757365	0.4839327072076709	0.006932962923016486	0.008131965744608527
2.16	0.13953994003675776	0.06976997001837992	0.9302300299816059	0.7042478685480418	0.73235184512809	0.01082867052483673	0.01619103363562089	0.4858978526915159	0.4834065436324898	0.006987536759682354	0.008777255483549915
2.88	0.016158037612192862	0.008079018806096627	0.9919209811938791	0.6538940621013805	0.7069846825330494	0.006289774043563004	0.01469549820792582	0.48803342111750775	0.4877264960668704	0.00737787582019328	0.008316220309784003
3.5999999999999996	0.0001103942395251041	5.519711976266147e-05	0.999944802878722	0.577998369466505	0.6590495932555975	0.008247120236122982	0.013336775853324637	0.47792530551073276	0.4921123801782336	0.00659643019689594	0.008316100584877065
4.32	1.4831873770056905e-06	7.41593688560255e-07	0.9999992582950729	0.5218103980556732	0.6182344880441245	0.0076297950539863674	0.010121738293785223	0.4805592071802054	0.4910228365917478	0.0072892440883994426	0.008238901269328438
5.04	3.138770940034429e-09	1.5693854628562366e-09	0.9999999930777554	0.4737488988035613	0.5806793126026627	0.007128339315407136	0.008452692952470814	0.480649333955084	0.4919391607178609	0.0064329433700458915	0.008775961549868108
5.76	1.681108335159306e-08	8.408403510546665e-09	0.9996557691881283	0.44911651273185144	0.5396869182803419	0.009577452242380845	0.006499783056155414	0.48452781219679325	0.49878398572137	0.006199554970041826	0.009511874013264587
6.4799999999999995	5.6592349623956905e-08	2.8296716890211184e-08	0.9999761088692308	0.4477972676311051	0.543610607722713	0.011620233108466575	0.006873492289926427	0.4850977144294681	0.49563832983100753	0.00746715523074348	0.008410660819825312
7.199999999999999	3.2154819508047524e-06	1.6077409769883963e-06	0.9999831898928184	0.45702056542174646	0.5689935949149075	0.015409566221873958	0.005784848486351819	0.480239183102049	0.500311037177664	0.007051419572568903	0.008476738836730145
7.92	0.008661131636814713	0.004330565818407439	0.9956561524791075	0.5291066979460476	0.6016052956419352	0.013035640513982268	0.005834280562576912	0.48402693384303674	0.5076767652745499	0.007540802528218808	0.008738962296090325
8.64	0.00012846804275965304	6.423402137981123e-05	0.9999344231712516	0.5248773841173718	0.6337079925450101	0.016850772851642076	0.006490792375189193	0.48500445096850375	0.5047949738317109	0.0065212014975292625	0.008979362302987164
