time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	0.2405333287059057	0.0	0.3877339278908395	0.5188256372587849	0.005217763822646719	0.004254109114611527	0.5245796062071991	0.5248559652257881	0.006838772506439055	0.007291450654769454
-20.88	0.0	0.06081057051230963	0.0	0.40729737690078976	0.5138560624834745	0.004258135359897312	0.0034490876580394007	0.515128519043194	0.5260392968124167	0.006566150501494379	0.006930570724029979
-20.16	1.7881466997634335e-20	0.11617413513210491	7.695975066332692e-20	0.43486575138950256	0.5188869906726767	0.006134990853295671	0.004253327954849829	0.5137645304303952	0.5283872580515157	0.0065077890812014596	0.006561105003015509
-19.439999999999998	3.806488614655428e-12	0.3529159178414103	5.391975579062564e-12	0.4742760968447917	0.5270967815967957	0.004178220786676911	0.004930246246492576	0.5192175627030007	0.5305378362994968	0.00635065582057454	0.007520328001787803
-18.72	2.5143353642640675e-10	0.977400066643422	1.2862330662243154e-10	0.4877823171961202	0.5365221207273891	0.003772209942912552	0.004833647255922818	0.5210786859099141	0.518827055818548	0.007229091652742223	0.007140104186611205
-18.0	1.5542802560579091e-09	0.9922178603193128	7.832319092627946e-10	0.49435619134364994	0.5389632875758694	0.0034195384908558123	0.0032062586775458597	0.5226881140221278	0.517873293997926	0.006816591194994394	0.007896646815119144
-17.28	3.667065143785215e-27	0.9728090930018143	1.8846380063795735e-27	0.4604872090739237	0.536841559438538	0.003463553071692216	0.00422571528369076	0.5281652574345409	0.5185935928124136	0.006549678235062204	0.008286441643530587
-16.56	2.903114090383322e-26	0.9998316847647778	1.4453854632105412e-26	0.4539074266893358	0.5476359717690845	0.0050580778966773715	0.0044872049526121565	0.5211789386719758	0.5128492778985405	0.006461050093725607	0.008160787708641693
-15.84	0.0	0.9999983120924549	0.0	0.43851586303882895	0.5534045515503707	0.00443797998814302	0.005270741958301695	0.5186607820056379	0.5076399728197013	0.006249089456265533	0.007492025980163115
-15.12	2.9069983612045436e-27	0.9999969648633161	1.5677870934168965e-27	0.431657809672639	0.5545627385857335	0.006835159308547771	0.00422399423390263	0.5132172980066219	0.5160598274197862	0.00660118878276849	0.006786322959410157
