time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.9296804390704305	0.5302941278602745	0.465441997706191	0.06467899179234429	0.12508735203271798	0.04254653025505959	0.034665407515140426	-0.05952144852377132	-0.0042546687124361895	0.019872297845166257	0.015899883144876652
-29	0.0015848119275402044	0.0007933026293846237	0.9963536540911619	0.09765284444595239	-0.01723967666874238	0.035130676244756465	0.0360397332163829	-0.03845544124675312	0.0028803796236126205	0.019210336214262352	0.018335578493122607
-28	1.3839370963900715e-07	6.9222560075255e-08	0.9996036241628838	0.06244300611878464	-0.08719903747891763	0.032675609292383966	0.029607720695855117	-0.07960445369121466	0.014407455792723466	0.01757886002661966	0.014989379131435906
-27	1.0972524943605808e-14	5.486267842116908e-15	0.9999990244564294	0.10159668312207956	-0.1460040756813344	0.023414461445943384	0.022690805310763947	-0.06024236948721264	0.0009032337775741229	0.015930524865720008	0.016103032721806267
-26	5.854292407843842e-09	2.9272821277104344e-09	0.9999508783164214	0.05628169937552023	-0.08539175315849416	0.022809862091040665	0.02481442995960446	-0.07163407237648026	0.014714223132763557	0.01857673809864371	0.016540030588236977
-25	0.00015436567516801704	0.0018730238060172821	0.030512228474833782	-0.12115531252515399	-0.08236078792143374	0.017623748347630305	0.020821850352546297	-0.07746262061125796	-0.011999483650707713	0.016772881476696866	0.01762586010594576
-24	1.0147474364760561e-11	2.19577818514613e-05	1.894347617649999e-07	-0.22713608763543774	-0.17826436838373555	0.024541190832739798	0.023004348468776678	-0.05675329859272146	-0.04626450571220521	0.017805264701330332	0.017566148536444934
-23	0.006149451765891766	0.09346463550452064	0.020186110534792356	-0.12402540930026493	-0.0939408004345955	0.026513077634488534	0.03290459527823837	-0.06961557858915007	-0.053842246834877365	0.018090953662308548	0.018254009835743178
-22	0.0033526040036768877	0.003958665840765945	0.36676929704040423	-0.060176195458710315	-0.1100179809824771	0.03276124397275819	0.03153912872483009	-0.05275931821740795	-0.03649910292949367	0.017835863855658433	0.019157926272795705
-21	0.0012322686632351457	0.0006181256820440061	0.9920585699363484	0.038079798296667036	-0.04578076586256114	0.032654584216261676	0.0276463083474176	-0.07159652643652821	-0.008179629231374575	0.01644155413431539	0.016574790233583298
-20	0.3409517022081607	0.17092210609284864	0.8156787269724656	0.048857006417544216	0.04654938661719357	0.03107061002100363	0.03367990029235814	-0.06403465620597838	-0.015327697063264478	0.020659321093901693	0.01817204384716394
-19	0.027474327877689022	0.013737431366431654	0.9855590410123908	0.0686242590890577	0.05100249282991333	0.020426859366838194	0.019619180979348443	-0.052360203654520404	0.007605060968808099	0.016257443559489135	0.015483905082655246
-18	0.9990098477769959	0.500039486913849	0.4995282399236344	0.08863085718058814	0.11032706304349231	0.03312818890392394	0.024193871934695375	-0.04509546394525287	-0.02340632365930835	0.018736777045756055	0.018657378239928923
-17	0.011950132201720618	0.9940117504365664	0.005975091182705854	0.04295449575276136	0.17831721574449694	0.017487635170865993	0.03086656658106857	-0.03326808817756175	-0.011677259051608976	0.016767856843184346	0.014351807186298849
-16	3.338364572996497e-07	0.9736343938859942	1.71401373298394e-07	-0.11067956751719421	0.06779453600284101	0.020711173232364943	0.023262972159175166	-0.019979391031512486	0.009670454584169425	0.01663373282361106	0.016495069777858314
-15	0.020244633203457554	0.9877924987446898	0.010123352325404986	0.0023881768856713432	0.11526322606456765	0.024265745398318064	0.02525558264591471	-0.026909216439194927	-0.013976171850222154	0.015792765561447472	0.018101165143473475
-14	0.0011266469503032589	0.9985597597552723	0.0005634472164290026	-0.06112795909934312	0.11472342410212291	0.0222056512812668	0.029845752513736903	-0.05831529487406387	-0.022708259826959263	0.01776333876888752	0.017035655002653725
-13	0.117359872882319	0.7787935041696707	0.06457316525589657	-0.04236499852546566	0.014099816528355768	0.030165039724585344	0.025459712507848006	-0.03800676986387622	-0.027041192314125016	0.0173936309237768	0.015119874628339048
-12	0.015049080949469381	0.012168122570070569	0.5504594792198548	-0.02273046242567155	-0.05240978115330108	0.02065878693956376	0.024049852970921756	-0.03104066005363131	-0.015487109156194799	0.017330770688543537	0.01647587777057327
