time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0008757632510490312	0.9111486123518947	0.00047427687993039145	-0.06285501611129926	0.03402954460201883	0.03156711969850249	0.029923659459347794	0.0045925824123073285	-0.016019653984743656	0.01602560686288975	0.014852059923805436
-29	3.1200880805530934e-11	0.9833201966694133	1.5864968757765886e-11	-0.105750421572496	0.05592010892296181	0.023462667184041816	0.022876201645513797	0.05031605855170628	-0.008555245897607656	0.017836010288494165	0.017525459851692727
-28	6.137526062483066e-07	0.06401050057218226	4.654843281032536e-06	-0.09956133938981432	-0.05318663113484484	0.02523660836383836	0.028674764809256997	0.02356111194603228	-0.0004918982543353356	0.017199583413939422	0.017193872534253852
-27	0.003365887842215181	0.011796934158430939	0.10036068420128022	-0.022891300989998073	-0.03153093032694325	0.021540562142640347	0.024462434304249665	0.007041678041546124	0.021093614153204404	0.016573585010009207	0.014668659162355874
-26	8.215192919979903e-06	0.00023118475716391276	0.010303313750093657	-0.08362843596349229	-0.05486694225326001	0.0332737767807225	0.020705400655311304	0.001085026296614929	0.039378340806387496	0.017707800868640246	0.01672717753283646
-25	0.00021117246023504455	0.016006040130953563	0.004168409929789218	-0.07756213153307433	-0.024384956628063843	0.027290922963341326	0.027128390011481086	0.0025460249759909482	0.04034315637044614	0.01872325558251917	0.015462926100393723
-24	6.364262754661373e-06	0.7640328513410464	4.14430442367212e-06	-0.10108233810153584	0.05878907209768473	0.02806275455943457	0.026138147368483727	0.013165881529430911	0.03521278000395961	0.016961682209731148	0.017159514618342427
-23	0.02560433846775804	0.8921210809757114	0.013471907026302764	-0.011613710158669488	0.07824112907041109	0.037756759953140706	0.034369459911944074	0.02093253621125817	0.011502497460450794	0.014789773511804374	0.01702602333568942
-22	0.06973702705897566	0.9611117737724006	0.034877620476108095	0.051700601950439996	0.15640079693513445	0.03186326195875316	0.032182342211716	0.002897163027090388	0.013131133467175865	0.01678353643323888	0.015822356991913273
-21	0.0005247337738646773	0.00026257193061755244	0.9977342783635811	0.10494864903595427	0.00885573528743316	0.029979807070111858	0.019908709675319446	-0.015649256841741923	0.03287536169902295	0.015995738125856106	0.01537143554889602
-20	4.397072425931869e-15	2.198537362716398e-15	0.9999994808019439	0.18329810198923674	-0.19026439688708272	0.02670130898766166	0.02806005646782934	-0.005781386400470188	0.011993203221097355	0.015797599647712553	0.016440136250090352
-19	2.060410758561499e-23	1.0302127709834833e-23	0.999998264909711	0.20677481759214475	-0.2689653224056611	0.02998083258560358	0.023264333441532586	0.010247735087696554	0.01585753720247134	0.01612123655742003	0.015483804792700073
-18	3.5048060795012365e-15	1.7524396569871556e-15	0.9999790890723275	0.1301661316614723	-0.2048151049984141	0.02669816921722355	0.027122234667996827	-0.019819395321107287	0.004847672487026895	0.016349751465236227	0.016304614194688028
-17	9.739115500086586e-08	4.902376600364627e-08	0.9931307804219195	0.07730004040962953	-0.11322444398369631	0.02652458745735321	0.02206650564782651	-0.004170142610673972	-0.008198211792085098	0.014994743267862955	0.016670205076655457
-16	0.05251677049300081	0.03485857465634673	0.6387544095328405	0.00862218175421762	-0.030073825332478533	0.02653342574286387	0.02426612314869189	-0.013575869667374833	-0.007943287342407087	0.01688442568297483	0.015817901460512335
-15	0.3303025444278774	0.4767475083319785	0.21660343614075783	0.0063318582624719314	0.012043293439596207	0.02980105448993497	0.023216708884062767	-0.0004863985655130232	-0.009267249969130632	0.015539623463269706	0.017439531804530315
-14	0.03759970229061711	0.7977312475319704	0.021260109253810312	-0.041746509426939894	0.021915740033338647	0.027866428633306038	0.024989842725627938	-0.016593890914297426	-0.015292629244001835	0.013684598022778308	0.01659314227809666
-13	0.012778051863551035	0.8935906774020391	0.006833781419053729	-0.029626450016966434	0.05692587028780795	0.030555018995568114	0.025287421983331573	0.0063516226533391895	0.008801541538580588	0.014908792907692456	0.01707576060034495
-12	0.36041216112017666	0.19147280998312605	0.707530932891127	0.031487899782281906	0.039727791769407064	0.02211570848308261	0.017161703848588106	-0.01256863480446846	0.02114568824184553	0.015539039496402235	0.017443938983706914
-11	0.31079369264651463	0.15571966564254286	0.8272082134516273	0.07679469466873175	0.02106117198518561	0.024169374316124047	0.03084282958086712	-0.013815426312867024	-0.02833587397943619	0.01623131750047233	0.017026122672626147
-10	0.20702237552146754	0.2643138734235266	0.20956677731595633	-0.021625987103527356	-0.02580573516214032	0.031225158803627983	0.026118715411904404	-0.01717632661808768	-0.025322883344554056	0.01561927857405733	0.016486902111655828
-9	2.5626405122121534e-05	0.9678874186192212	1.3229647747105592e-05	-0.1129833104263734	0.06048762818775144	0.028635341423176534	0.028644251168393153	-0.04077646774970947	-0.0038254544445117276	0.016690387189558717	0.01567243102246097
-8	0.0002336092403367489	0.9951951721470262	0.00011718647700194528	-0.06147848583298541	0.09269807043162327	0.025137214550059357	0.029837458054450382	-0.01790731112446229	-0.0074740171578397616	0.014519031545448747	0.0151467291666243
-7	0.0006429360446248146	0.9936768217662744	0.0003226259657255355	-0.03316407890457185	0.0908070514103321	0.028286798631032055	0.031658770909100575	0.006765183115386585	-0.013888237450343273	0.015596278613210057	0.01588454791167463
-6	0.0937093116677058	0.05455744642008447	0.7216545772858759	0.03312630237689067	-0.015157571808331416	0.021906119253063138	0.027026632261767696	0.004033907244617138	-0.0018152654695959892	0.014272627243034394	0.016715612927238405
-5	0.8677928191235874	0.4630264430674535	0.4773753898368414	0.047707410105407876	0.046754058000940776	0.027977297411966272	0.025798363049572007	-0.003939010225154251	-0.00368716898205954	0.015911658536369964	0.015979052322021795
-4	0.19702914625918705	0.09887649554867814	0.8719402352354463	0.09557173534844234	0.04564114531014366	0.024578644452823924	0.031071102410543873	0.012088905717671858	0.016039091023291544	0.014723607735377712	0.016438711318817186
-3	0.012727336914852234	0.0071665477101702825	0.8307561075567931	0.015278793568518764	-0.03990934680299613	0.018349747718235457	0.02838944518636449	-0.014298910908415998	0.0013909407499624344	0.014818700490392276	0.015817436853063215
-2	2.61965100958946e-12	2.140238701849052e-12	0.6119977816033866	-0.010019366168983178	-0.14825980811037706	0.024315007259243605	0.022879946967433718	-0.018564579691536572	0.013258697436200607	0.016248048807197487	0.01563080728504368
-1	1.7127966328268177e-15	3.0389977602227908e-15	0.28180242736661876	0.011619637534997906	-0.24442950094329596	0.024106292559726506	0.02799304350786561	0.02816615733380085	0.019406988528133072	0.013800756317807606	0.015417363570749094
0	2.5515195197523844e-16	0.0	0.0	0.06890188582274656	-0.20865485923612526	0.016788846764344008	0.02851155832336545	0.008841899308161854	0.02660263565284095	0.01475828615821483	0.013849434808704828
1	8.531376396705691e-13	0.08137663291087031	5.240227453892961e-12	-0.02523608711372638	-0.16991290475489526	0.020752264875054913	0.01976616116103897	0.010730517538444655	0.0002181925207511913	0.01350170121978531	0.015401786151570885
2	3.0951088264595454e-13	0.00898339856015728	1.721172881382494e-11	-0.04014300233137885	-0.19687133323677847	0.02306490858472182	0.023278105560419076	0.03092355911305938	-0.0010281351628508896	0.016329116352508367	0.014696727312546435
3	4.169868663804873e-12	0.2242247039595656	9.296674340681704e-12	-0.019648066509114874	-0.18490622380334504	0.032653449897568625	0.024423265672599805	0.008905955597664288	0.011245081186649493	0.015989459546549935	0.014865699688795165
4	0.00015001323228713842	0.23055866653305887	0.0003055672960105675	0.013566289062858982	-0.07204900814416236	0.03169743191197199	0.031210702401324713	0.038391431586228236	0.025389722807062483	0.014280708586494975	0.014710732308896749
5	1.0224004083042702e-07	0.9999983390853182	5.112002072113569e-08	0.1900613174518079	-0.04430258374440495	0.019182869208108733	0.02525980540761083	0.016114826318670238	0.013211564564129065	0.01598107653773516	0.014475031727726953
6	0.20255245785297588	0.3276511856786196	0.1797955455034877	0.019568721922006052	0.018663593554565632	0.025138762069966535	0.026247832883710083	0.014793852639967766	0.024436519476557637	0.014734002950186972	0.017960295118877166
7	4.193914170288002e-06	0.9999919009043817	2.096957523800939e-06	0.15364946146849726	0.002087874625336456	0.02285755675378526	0.027807385966382173	-0.01819364635434884	0.022404627591073405	0.015703770736365287	0.014635305416841507
8	2.599598093982937e-05	0.9999785568184184	1.2997992557570603e-05	0.16375219280992098	0.06762888474549623	0.021455088880091015	0.03299918701639464	-0.001516705473286432	0.05712749046019489	0.016156463977501985	0.014766633490775973
9	7.08851273310042e-07	0.9999598433789898	3.5443215592106756e-07	0.14631210342508452	-0.01467169568813039	0.025311160034554022	0.022518040857648976	0.0012124706341280754	0.04597129887106382	0.016779782312463732	0.014420366264716395
10	0.0048866771212293285	0.9964075438197881	0.002443561749859046	0.11821813206404061	0.052454470076554606	0.025344631317926653	0.030132693866855867	-0.011528826984453124	0.0341466990735971	0.0174180157094355	0.016236469667207442
11	0.6184339485368582	0.310735176572681	0.6786666018571359	0.06716106773155979	0.10830543450023924	0.023651448473960127	0.024802603791925663	0.007366689581680801	0.027291533152249775	0.01565035422511015	0.015020245289851167
12	0.02551399884382483	0.9144262597015843	0.013367833736305188	0.075469575318234	0.005250701752826187	0.03181769487963927	0.017045936589259948	0.01202089014084282	0.01647001713156427	0.015867122259311302	0.016128556692836457
13	0.00018235458839529028	0.5456982080753982	0.00016096002740406142	0.018234634606561672	-0.04023608732871349	0.028898260870884696	0.019595462937835602	0.012468637862823586	0.02955467981849968	0.016927006936434365	0.015600936453406763
14	0.04433128255318268	0.2978649090656164	0.05369136497815846	0.029077436028096777	0.02471053789690466	0.021608243044105392	0.030562054092541886	0.035375936612364905	0.0556080313905197	0.017722917028753345	0.015651912925792644
15	0.08015410893589754	0.0477351909680804	0.6992453995260928	0.021541407054184808	0.08681886449087475	0.027097399738890828	0.021924579320173016	0.04031025597459377	0.05820764676980925	0.01739222437135029	0.017427930506529937
16	0.003435040147772169	0.9778692028624475	0.0017363515526665103	0.07130176609278395	0.0057770828868636045	0.01900191091986212	0.024830436325205756	0.011444815422554695	0.037684425742648686	0.015952852109012365	0.0169556034574729
17	2.586161861931775e-08	0.9999919793110063	1.2930856598512664e-08	0.17038510207612959	-0.04114687524714768	0.02346536101014089	0.023010827712559277	0.019319414104954163	0.046203088833102514	0.01668326896165833	0.018938545599314346
18	6.511195760030488e-06	0.9980360262616267	3.26049973310022e-06	0.10931520487825837	-0.01888966342090886	0.01834074350616272	0.025200730477152697	0.027393873732511606	0.06098646568925991	0.01862992831899565	0.017121370953636757
19	9.107867811783124e-08	0.999993614999636	4.553943591170951e-08	0.1792944000961772	-0.020558119257052226	0.017556086815259515	0.02532887909927465	0.05496313113007498	0.05430016457982073	0.016422014638505796	0.017157869631949346
20	0.0006209012948876267	0.9996133916063704	0.00031045065956148424	0.20395306695509813	0.07357627951545517	0.022028468120805583	0.02658921250379551	0.019477865042139234	0.04594155385777769	0.01844967608299229	0.016660517576315075
21	6.090809776420655e-15	0.9999997859718576	3.04540552201477e-15	0.19315068425571502	-0.09893137068765429	0.02167447318352158	0.017942999287740118	0.02730785549343787	0.028404260301644002	0.0170923947250191	0.017525790930288405
22	6.227506789942805e-18	0.9999999945518697	3.1137582203912094e-18	0.1726145636298365	-0.16247825207940764	0.013333066280282206	0.025830477248026156	0.03439982718222073	0.03205708756919582	0.01688536056026454	0.015432503851865825
23	6.930011426631572e-10	0.9999975360716521	3.4650133974832163e-10	0.134079638070928	-0.03915153708574665	0.01574411213991193	0.019290923679665246	0.01690347707619011	0.04493111929663034	0.016985436353110422	0.018168612832262895
24	0.002992872743406441	0.02023089190454134	0.04383466186923224	-0.013390966211669028	-0.03533711257961746	0.03142289096610741	0.02844566640511151	0.0492209024256812	0.014774000055514675	0.017830737895818977	0.017035669531302644
25	3.095285011191169e-11	0.9996865792189331	1.548127210172876e-11	0.12701715023771354	-0.07339353377593236	0.024278047545508937	0.025065729008148192	0.013813971628178809	0.06471797187769245	0.0176211912868684	0.019107944991558143
26	0.004523330112599812	0.957852552555612	0.0023238964532310527	0.06393702374337876	-0.0016134275878137549	0.02309391192972684	0.03213098643183082	0.0036952164839903208	0.038273838774754106	0.019009251534998405	0.01755587141287905
27	3.1910341310870706e-08	1.749712308858029e-08	0.9117708031942173	-0.11690327524273694	0.09813956826259296	0.027585662593206793	0.022691671419791355	0.019619186185796448	0.05523345355762169	0.019826048043976512	0.02084601152760748
28	0.003351195837864485	0.004159575931169556	0.34999535608737553	-0.04957745949393018	0.01344132144267205	0.030982922073266285	0.03855570032075305	0.020220555804768385	0.024005937799805917	0.01741065062699263	0.015434223494934868
29	0.04003398127442139	0.04276073435325144	0.3445194738369608	-0.018518149934484147	0.03086251233844539	0.030992217539999162	0.03404592041108699	0.01914578022439474	0.03409328950841956	0.020081252259983057	0.019531117889861924
30	0.00010938162581133456	0.010124314924039734	0.0035844969932515495	-0.061791401204555965	-0.07347629571422476	0.026632541019048456	0.033522167605617215	0.011978869058717917	0.02074381763864105	0.018113428075679637	0.017876470596358243
