time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.1134773344490976e-09	8.039301449438281e-09	0.1311007258968353	-0.03725856980816086	-0.13373750522615604	0.030068544056440952	0.024945363853064395	0.003703554350674359	0.030062614488674894	0.018436145996260866	0.018679528173583107
-29	5.8071650238185904e-09	6.110909541109702e-06	0.00031220332596342633	-0.14462519139281593	-0.1288579781286922	0.032055831444787526	0.028727788591712884	-0.006363361928265698	0.033302744089413076	0.0192785549694869	0.016616059639937418
-28	7.680991155660141e-14	9.43033366107378e-13	0.040304844987299956	-0.08479348832251815	-0.20067190048421138	0.03645907208258896	0.01914314185845394	-0.00929128565058789	0.005483812274405111	0.018667344175546767	0.01769445632107957
-27	5.483591852629587e-06	0.0026351811824201297	0.0006906274477838954	-0.0760405989959501	-0.08750308634683038	0.025290786064743397	0.020210751582121586	0.018831641060932026	-0.01001120192098923	0.01694630775644394	0.018959007184944567
-26	1.0796460278926114e-08	5.563373839458795e-07	0.009157079835065394	-0.05871728593480463	-0.1831823768052166	0.024568526017497993	0.025415948476307303	0.016225728175665886	-0.029444029734928052	0.01757326475835336	0.01808677474342937
-25	7.962566883852897e-14	2.499785692444729e-10	0.00015610463000011296	-0.08539634081657368	-0.21150785622169002	0.019602300513043836	0.020447109203331596	0.018839583849839338	-0.02829186282777112	0.018166025268119706	0.018801472195359388
-24	1.7297781760207473e-22	1.1333162565093598e-22	0.7631489293215471	0.031239534795551638	-0.3520323723500516	0.026122485158173135	0.02416028096223288	0.008326327385294435	-0.030697525458198704	0.016738907632727777	0.01751590981342069
-23	1.1107492726286212e-26	5.554197070338127e-27	0.9999052372837893	0.10829229790046484	-0.2964883968835007	0.023896943976860333	0.020259933337669192	-0.013159958964444319	0.007994299159243339	0.01606171275244382	0.018144545956352284
-22	5.9126043303995185e-27	2.95253380491923e-27	0.9999775389775225	0.1525893165438431	-0.3372439100341635	0.027964421901895384	0.025614576025722098	-0.002678386769413617	0.01740068807170972	0.016209150435282316	0.017572500527800412
-21	4.451625305933632e-27	2.2457021078895594e-27	0.9911452541820464	0.08951038693253455	-0.31508326062593117	0.031227340251460345	0.020552309221054617	-0.0023403655261217647	0.004127724184908698	0.01790548442097005	0.018148579201873172
-20	5.743577356686428e-21	2.8718027654373533e-21	0.9999949250788965	0.15309507689897917	-0.21191605882667558	0.022770094604770513	0.02093223959352647	0.007954621921548315	0.02470295372353455	0.017119937637970255	0.01964385124936716
-19	2.370292336955989e-16	3.592776052301264e-16	0.32986918119550734	0.0010955857410972713	-0.18790675744939989	0.021905322261155196	0.023490617717537646	0.013484543733176783	0.02148137128664567	0.016523099852235414	0.015270287640678245
-18	0.005768494194706317	0.013026291133665765	0.14573889496047182	-0.021099011046662636	-0.052455774104736654	0.0386510881406011	0.02503497152195235	0.012713717807110734	0.005001874278858187	0.017584859563292424	0.018308090451309884
-17	0.0004288759615627762	0.1156083780934416	0.0016272857573183988	-0.09903513108880037	-0.05275865087747611	0.040349374798587224	0.029659208102966534	0.006479121656398976	-0.0127357954841192	0.01721884370240399	0.017589569675036727
-16	3.307920817826003e-06	0.8095071427831504	2.0413374974527012e-06	-0.0865986139042575	0.00933654045191738	0.02487155181237483	0.02944125879484651	0.004692561918649831	-0.022514250772228354	0.01601154776387072	0.019126101970164667
-15	0.03143968052565912	0.05777852370730447	0.16379460653981018	-0.024413918281536672	-0.028995365668654533	0.034188107401828115	0.03149574983535102	-0.0007074376785952977	0.010469949428603173	0.0160331603076336	0.017289847827575217
-14	1.2996052115671845e-05	0.0025059880510096386	0.0018064659132179335	-0.10450328838141473	-0.09819607656910614	0.03774407853206761	0.023659225748773164	0.007761379058312156	-0.012870938245926005	0.014376461274799269	0.017948051873441735
-13	0.0008024655931318	0.7829729782863454	0.0004986810380470601	-0.08151751186336469	0.023850548248444837	0.037874007184018926	0.023061576663080893	0.011327870576029653	-0.0014557448756247632	0.016637104874070278	0.01699896468438737
-12	0.04153841440751049	0.9754239303285589	0.02076944947070546	0.02578183512206027	0.10715556663684563	0.026106990567582082	0.018740453650015827	-0.0066537943944227655	-0.012073976676295632	0.016342783807885744	0.017085138155579847
-11	0.06960589415666889	0.9485673653732744	0.034805959319334674	0.06952301645642217	0.10331307306733187	0.042899762140770806	0.024422279448849345	0.04745234168839478	-0.022157517596930937	0.017068221516935787	0.016719422500202676
-10	0.05859924815829474	0.029300640983670915	0.9696442298286376	0.193138807071057	0.03249523230074622	0.03410868523775003	0.030604917402368367	0.012711926289397798	-0.03568674091380133	0.016546341422425705	0.017562948541772393
-9	0.10591535705349997	0.05295768053120101	0.946892386687653	0.2206491125786067	0.08371138832125674	0.022224916291318578	0.028762268176922925	0.03647116007808167	-0.019102466099686865	0.01727730098339214	0.018608955987454504
-8	0.0005154868812016985	0.0002577434406013182	0.9997329175470044	0.3060691635332885	0.07056649856692415	0.02289701339809158	0.03384353628200269	0.02595125678990403	-0.001670847740498174	0.01550145749162822	0.0161584147793733
-7	6.778820012062437e-09	3.3894100027584114e-09	0.999999988340612	0.319084335926512	-0.018395885884867503	0.026547629703008613	0.029376111450591574	0.02794278873310114	0.001325691186542005	0.016276323952461785	0.01899117036518973
-6	0.00395935740825219	0.0019796787865309553	0.998009835199531	0.2465180742695237	0.0894887156602493	0.03028726243664896	0.025135123681040483	0.0009052019331686588	0.004079775241895189	0.0155086649586005	0.018658469379675614
-5	1.8979624297028793e-07	9.489812499797959e-08	0.9999972501964053	0.23893808048190507	-0.06645000449910807	0.0273042055221116	0.026957805195509776	0.016423022783151442	-0.0049404722442286005	0.01651254664535662	0.017842644395968988
-4	0.00013783964241464625	6.892129798210862e-05	0.9997837314369423	0.1791481837799444	-0.027082515772000576	0.0312654132609012	0.021878918146878704	0.008102994542279507	-0.01640080230527203	0.014257993095051272	0.01711836358457969
-3	0.00014204572159690794	7.102305324569846e-05	0.9998141370031983	0.15717542304266371	-0.005028665025130097	0.02440912219132939	0.025072170838327065	0.0006221512196683875	0.0038804969175196703	0.014418654877701855	0.01726691102910125
-2	0.1168471405723313	0.9415763773870196	0.05842357028616565	0.18510593441167073	0.21747868585178662	0.02705607106833801	0.014434023332362135	-0.0004717413584972105	-0.02765881083447779	0.016048899870475593	0.016648486121688684
-1	0.003050945199566457	0.9984745273591455	0.0015254725997831953	0.2218951907753647	0.314412695886784	0.026001744187816724	0.0176365094044538	0.006652124228197367	-0.016983337638409427	0.015289042601434027	0.017906044768040502
0	0.00047679232126243644	0.0	0.0	0.07594297550595523	0.25951476647199845	0.031260556347956756	0.02059472256364575	0.015580554766044698	0.009857672974873161	0.014151679493839706	0.017968993927684706
1	0.015983828342541032	0.9919928731687043	0.007991915849081165	0.1845546922520952	0.09885611595549729	0.027851436181292308	0.027269315115128066	-0.02327988961300431	-0.002913688705645266	0.017444416726854806	0.016936232187967637
2	0.15102808026626466	0.8605050913148747	0.0768344765657887	0.0638859808866179	-0.0071931484070335465	0.029666177399913653	0.030481377171551985	-0.012225046234497747	-0.017719178580828818	0.015859360660943587	0.015450247729401243
3	0.16464033006588571	0.9100477054754995	0.08232466032619644	0.12324325296573584	0.018890165096636442	0.02314347810553108	0.0339356186483481	-0.0009064746171049813	-0.034765568048736914	0.01644395641935562	0.01491764419218938
4	0.08096120927508663	0.9595185250579302	0.04048060466977851	0.21065393786510903	0.12996525243309137	0.0224175202797655	0.024270488633029098	-0.00713155734266991	-0.01065628186558469	0.01505465848584285	0.01807086634032317
5	0.0770172240184061	0.9614902666936458	0.03850862470321562	0.1837245654678562	0.11173223011154303	0.0278559277513218	0.021136515671538684	-0.018352627975031434	-0.01360103145627957	0.01622665009396436	0.017146586983150667
6	3.856316188587525e-05	1.928186773200751e-05	0.9999190478971378	-0.04088434815274061	0.17075800540723157	0.02511286954589035	0.03283005190279864	-0.024333822818150153	-0.01495494170865902	0.015101228933324828	0.01670006767947024
7	0.003907692082846086	0.0019538460437152523	0.9979502585104505	0.06251610051556447	0.22660887569234284	0.036887446356151696	0.025353012264182392	-0.008306390727039094	-0.01569973476076344	0.014718520498604452	0.017100210691794272
8	0.005507448142597965	0.0027538996836614813	0.9971020807191575	0.03688211720632784	0.1987191610328079	0.028353788427516003	0.03913809995717602	-0.029204473225210244	0.002813980263008485	0.016442891970711332	0.017278891472091253
9	0.0020268793049054304	0.0010134399089480862	0.9989849916180344	0.07480918108693382	0.20803529913632862	0.018596979825366188	0.030938179586562666	-0.002874400158481675	-0.019188516629934357	0.015168847455769168	0.016378091815609844
10	0.0012896432203188732	0.0006448216658330329	0.9992848680032788	0.04405747729961797	0.17630113262296682	0.02007933649866743	0.025718935795875534	0.008660038709211755	-0.025354401409205963	0.0174338377838482	0.017036949424764098
11	1.3279152950247935e-05	6.6395768578101406e-06	0.9999748679264493	-0.00936732409027912	0.20285913938486919	0.027802156421330222	0.026672155045127197	0.011114403411875142	-0.01087261018104172	0.014883644759006581	0.018125789414460088
12	5.5189129920043165e-05	2.81873194123983e-05	0.9765384949666873	-0.083006696712397	0.07394458066957753	0.020520617881244083	0.02969138763412603	-0.021255187806475156	-0.0015904755769123263	0.01537816874938722	0.01872215918138197
13	2.4134960505619817e-07	1.2429981165874083e-07	0.9707523033651715	-0.15782665742845814	0.04697881318846157	0.03078132718040895	0.03496498807411722	-0.04228310437552636	-0.029975042858585564	0.01636574766559851	0.014857914804392847
14	3.997468251459327e-12	2.0177574676958145e-12	0.9905700514042036	-0.20983712885715106	0.048275777507760013	0.02843098842993206	0.023721013561967368	-0.01580471557456325	-0.024282009602119813	0.01730095180073062	0.016837609006196935
15	4.610297353925412e-15	1.505032996752951e-14	0.1531621564261641	-0.2563345595754142	-0.053560498636145995	0.02598958250713151	0.027435791713026677	-0.022131100033734055	-0.019555318960432045	0.01699751021917537	0.01663875779039906
16	1.646787435592164e-12	7.839635580736427e-12	0.10499834012166602	-0.20858253944932964	-0.06836094747064851	0.021689701929895236	0.020051967070075463	-0.025846245399628244	-0.034699315475498066	0.016876382723458462	0.016617422844739802
17	6.874765357910967e-09	5.138166745309886e-07	0.0057340067374712375	-0.1506449336281426	-0.08673481125185088	0.018935100269170415	0.0254031957053785	-0.023408294498085146	-0.0030224944819539994	0.01636455841208265	0.01923775609005938
18	0.7242011759426563	0.39867137213484516	0.4914963326622307	-0.013707805260142564	0.02984345249825169	0.028092936099804774	0.02622034135090911	-0.052548183415432756	-0.01333957047735361	0.01815421725288816	0.016952374339340694
19	0.00034398141583758695	0.00017337808894643208	0.9882899743523414	-0.10383394779160907	0.07802780253775957	0.026972528548903862	0.03326593164584349	-0.04836777550651379	-0.01970321084471263	0.01609271933411158	0.017179874519379603
20	2.0399615427893813e-05	0.00031716473041105086	0.023474273000401728	-0.14206370528368578	-0.09409652388874902	0.0287934800043723	0.033705957652936	-0.029421884288939278	-0.01893422369591656	0.017159338894937867	0.018307454329523874
21	1.50789624279946e-17	3.513186409826656e-14	0.00021369314921742405	-0.2717300636918486	-0.14414734624187567	0.02163625390309515	0.028121412926989428	-0.022067890247243406	-0.010670650644351243	0.017561074678413384	0.01896951954270483
22	1.1017619274191189e-16	8.535970813620462e-15	0.006451431267842546	-0.24743043446092713	-0.0820303089110542	0.020774163028586874	0.028244271560189275	-0.01649691547986348	0.007907762285629272	0.01704048684813565	0.01844940207389634
23	2.2048088325840336e-15	3.3577183220902487e-15	0.3282984846999511	-0.23961292798703582	-0.0002452008277766579	0.020517184870025906	0.0404123091834152	-0.016407787792519134	0.019834356448025336	0.017755034924826538	0.0164497819609932
24	2.0582875977191444e-10	7.28115726128783e-09	0.013829909747420929	-0.23311599045216208	-0.06603315773673106	0.021141966179751222	0.02471788602113726	-0.0733948525081401	0.004689322753630094	0.017584662835706748	0.017911593771389428
25	1.0835219461255296e-12	7.001362365916729e-13	0.7737921354768225	-0.2225253897604925	0.015248887833748767	0.0238105347385111	0.0216816997578027	-0.04250781326227343	-0.006463684659357935	0.0201359840987657	0.017984226201964416
26	2.345541859881774e-13	1.1773837370402223e-13	0.9960820561781782	-0.25240888819143376	0.10561001756998747	0.03197799781440714	0.029843859695250878	-0.036851980079468556	0.006419815576548942	0.018714143675085955	0.0167380788152315
27	1.2466953038602592e-14	6.235901610257528e-15	0.9996111104198048	-0.2193645793432415	0.11357627138062713	0.031141742606676952	0.02278401410546678	-0.01404860311916286	0.007586061970432902	0.016993308569602007	0.017706172206368172
28	3.1371145359292578e-09	1.948090221383464e-09	0.8050990518166873	-0.1912412074722551	0.00831890728349582	0.030085328214761165	0.022215142524940296	-0.021064449502386905	-0.017306425352249865	0.01902334017460839	0.01867304058753626
29	1.2472722592071907e-09	8.800268345640191e-10	0.7085540715962171	-0.1378761630537297	0.043432302351562264	0.019362192688967196	0.019015085169083252	-0.012632512106528375	0.02879596540342802	0.016320315138826737	0.01782266192506339
30	9.368855134402731e-12	4.6850324589334485e-12	0.9998706259516801	-0.1723711486488036	0.05727193626386477	0.02411158686128398	0.01898701040465696	-0.029009923473508774	-0.04810821044675109	0.01904141417883587	0.018837110836695783
