time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.013174828806864818	0.6564222718070839	0.009100287777841996	-0.05828237522560179	0.027245546587471785	0.028861466466719284	0.025006830043099833	-0.01146243996387863	0.008595860074655418	0.01951488522964183	0.017503033620774107
-29	0.8405044552446358	0.5719745587374423	0.42084128819451755	0.0581420281772259	0.10162943355238177	0.02948905995183639	0.022315168117526856	-0.02178798288855908	0.013015945017318044	0.01804107724778396	0.01568599799337137
-28	0.06050464957470833	0.9653627084173508	0.03026252530492614	0.01952885713335597	0.1385715855138209	0.031777983096497334	0.02762171433531977	-0.024953533254957416	0.014490097762366382	0.016972045276651717	0.017331691766790436
-27	0.0006205871915360861	0.9995107061096832	0.0003102940453789518	-0.0046678185554849625	0.16198994062735778	0.02905726024543911	0.024957175774049038	-0.016838852231583958	-0.005977625665603151	0.017658894724309978	0.016425168097080143
-26	1.8512842008508129e-09	0.9250957439270016	1.0005285465687295e-09	-0.14812423056810434	0.0648233415544662	0.02602907751978261	0.02205856876628381	0.0011120912913409958	0.023698419379934273	0.016200080332121523	0.016452696754346803
-25	8.938552936834996e-12	0.08622106022445727	5.1812132960630904e-11	-0.22698495132809787	-0.06261317307845785	0.029600832416691994	0.030197861933091364	-2.0480541359436666e-05	-0.014485909749895576	0.01618695767593863	0.01486499836551509
-24	3.3782643032691566e-12	0.1362726807861242	1.2394913802448635e-11	-0.2156549813304724	-0.022184092441308995	0.029308728376354468	0.017837559215046237	-0.007709378764037085	0.005524558735612601	0.0164484740551047	0.016966195341727587
-23	8.742193424664545e-05	0.5875965045902002	7.316527952882863e-05	-0.11123602561813917	-0.004806957032590924	0.03014863052833233	0.02098709864526232	-0.011712620932903565	-0.011621320198769124	0.017970876750121847	0.01696630721844667
-22	3.6378137156786616e-09	0.9291208341431203	1.9572342091642682e-09	-0.14278402484735708	0.05859230838767926	0.022327326148026867	0.025449790291277204	-0.0073666476949432215	0.012948850843203644	0.015512701156297451	0.0153050954053174
-21	0.017805387991363435	0.010216028768441163	0.8132733530392433	0.017011206993832177	-0.047257565328822936	0.023647218167263253	0.036402563098082596	-0.016408453369329813	-0.004051142086793476	0.01588489929450384	0.017909438918766406
-20	8.169434429351675e-05	4.428608821656803e-05	0.918842342399101	0.05754906340917686	-0.061860310224874315	0.03161937696028278	0.029774362896862954	0.0033059943461456165	0.022410923408344913	0.0182859067061026	0.01791916897660612
-19	0.09594403651490511	0.12560093785440093	0.2220995232073678	-0.006644360053025945	-0.02347803336496184	0.020362768019102806	0.027208547202571945	0.0015694787311005553	-0.006047394078611602	0.01732255710112689	0.01744944385660798
-18	0.000993427234857224	0.30420474829834726	0.0014934232320348102	-0.09143705536263061	-0.008466852001690884	0.03131394077468588	0.02673853310738218	-0.011324295122489161	0.005633934666705515	0.016818650481744808	0.01698976140107013
-17	0.0008946279218588614	0.3618492413628508	0.0011575206599462305	-0.11033833669227808	-0.007884957188524479	0.036925477791892904	0.024517413838131406	-0.018300583498836034	0.0009771018388121048	0.017763725005447498	0.01715462785563268
-16	4.113467532256756e-05	0.9981197031326763	2.0597430156200383e-05	-0.055562931835975916	0.10404434780235668	0.02964801680872333	0.02400093053798351	0.003464514543240799	0.00896960598007945	0.016452537951678746	0.017038090741548637
-15	9.133581517397377e-05	0.9995161312843049	4.567300591600404e-05	-0.05396095207353051	0.14300457110753656	0.028394968224110084	0.028347779203231727	-0.01518195966661523	0.00456826529930633	0.014832462228788798	0.016094411555808454
-14	0.00015827621575030402	0.999641111270345	7.913876507285468e-05	-0.013862298614676532	0.17660269033276005	0.027443452383997244	0.029569969608077173	0.011112700974085548	0.001871892577745724	0.016716238123883596	0.015582946047272733
-13	0.36756524949990577	0.20031591428980017	0.6601406144168279	0.04428341319753793	0.020119402989171618	0.031354602980740096	0.030920867364587462	-0.006156741911052385	-0.0003598270124695635	0.014626055944263203	0.016523600913901756
-12	0.02666924136754674	0.943290459515369	0.013606117389986632	-0.03365570843966373	0.07753016193053243	0.020899859765627773	0.028780643025351122	-0.02416518351337339	0.005181875750765598	0.016105360611035995	0.016311213262361113
-11	0.10649614649107668	0.9460356984789355	0.053249100235351246	0.07111536222730495	0.12875117909252926	0.029095976024368825	0.028826546040009095	-0.007749220899251591	-0.032644151555598425	0.015442497023685636	0.016275089490066143
-10	0.1241128369630636	0.9379350280492899	0.06205641907469159	0.14710304594828752	0.22191457294328432	0.0326604076199742	0.027386455029571443	-0.007380246206281737	-0.01652340822340521	0.016370897412734856	0.016280112418323833
-9	0.046313608072488646	0.023156813022133453	0.9768338400680456	0.22192253977962526	0.14403790223277782	0.03422150395399267	0.030454085101102445	-0.023222127944994706	0.011984883767957213	0.017514782812846318	0.01657752460461142
-8	0.5670436680193469	0.28352205232624017	0.7164479648441157	0.19009924130643688	0.17013543782986493	0.02467768537160916	0.030760064142778914	0.01723307193551353	0.021098478304465887	0.016820971023747484	0.015319702790525047
-7	0.03496785813387833	0.9825154843693483	0.017483936685153637	0.12236964002666513	0.19752545417288994	0.01628424694813558	0.026397435450986394	0.014871271301743826	0.008727043932147547	0.01568307770690631	0.015822517502277735
-6	0.00029444361105768636	0.999852739740919	0.00014722180553115107	0.1390522752862332	0.24638491678890495	0.0244676240020754	0.020554072926125926	0.025745672943441367	0.014192308084646358	0.015919091428037716	0.015030106726080813
-5	0.003442605392271838	0.9982786972913177	0.0017213026961359593	0.187712274773067	0.26869089835935306	0.01775149232161829	0.01565113400166307	0.02901299151548139	0.007894274666238085	0.014191566148744667	0.017699036652344728
-4	0.0005356824303172003	0.9997321587795116	0.00026784121515865646	0.15970293429463728	0.26433177911187805	0.014893681482054503	0.020069099713406268	0.026746467355010628	-0.004823386365671676	0.014481478984632456	0.015912868445675552
-3	4.435466206408847e-08	0.9999999778226174	2.2177331096654116e-08	0.15512126725672987	0.303513398776287	0.01716823051131403	0.015864998801400965	0.03425456076816852	-0.02783190116433668	0.01600781882951662	0.014338001971712377
-2	0.9158761821613934	0.45793809108069683	0.542061908919303	0.2715060008542359	0.2746165170213399	0.017314515787473922	0.01713711976931538	-0.002914168717023795	0.0038752492618408544	0.015445492252711926	0.015060350441921147
-1	0.06289370868953313	0.031446854344766496	0.9685531456544668	0.3256778788033504	0.24698429940187153	0.012291506306219935	0.02299340317226486	0.0009863185292570923	-0.010752915357892414	0.016343699675633462	0.014791102298007652
0	0.4148748540852999	0.0	0.0	0.2978112233943265	0.29703487210393353	0.015576803260176948	0.01662092444722481	0.014194448431485	-0.013720135759432605	0.015799100453458816	0.01624735999753674
1	0.668426958360531	0.35111798852285525	0.5870336571021615	0.07296313025871738	0.04269470017601318	0.019398112756830517	0.022705213257401487	0.03492912306695841	-0.005759279745936619	0.018491452814236885	0.016260775001887842
2	4.5167962112532984e-05	2.273273178578885e-05	0.9925687405713529	-0.029918914282712084	0.0802131038657469	0.02271542632249039	0.029028432805664993	0.02638135053906154	-0.009257754210518476	0.015290833256691744	0.016397168984918893
3	3.730580371152154e-06	1.8662544397062118e-06	0.9994068802967687	-0.06032958175648212	0.08598388651967698	0.03216673170616733	0.017621069847079188	0.014504047603057324	0.0055177246841356135	0.015046901265455864	0.014099771799140997
4	3.3133065672971827e-06	2.185216867123283e-06	0.7571331745917984	-0.10098908145892324	0.03149396332613786	0.028143105760567052	0.026538146803886317	0.0023674969314526227	0.009132749733030951	0.014698097637316488	0.015916532442763243
5	0.11934448533563831	0.0603571752484399	0.8963452735050207	0.009476616952692172	0.05402491224729925	0.02225547238366879	0.01874957709540486	-0.0010448313667534568	-0.005209187840137606	0.015778689284885457	0.016210585667743423
6	0.04642105622128725	0.024115644254241567	0.8970355390793336	-0.002272156212452427	0.06569610486035107	0.028015033431107794	0.022644089293818167	0.010063976035483424	0.014763942993851984	0.01574868788345348	0.015230911181631107
7	0.07980140005326096	0.9567853128466453	0.03990322604954228	0.11618911665590707	0.0524688322393292	0.020016035820507757	0.022298936123796395	0.005815109318914906	0.009643712410786813	0.016649361174224674	0.018239926271738843
8	0.06442726483283148	0.03333373059909644	0.8891358412816288	-0.0022190045010868353	0.08481704202857818	0.025305382652981392	0.036283019293697115	0.004270821479807024	0.007973121903268482	0.016342757716440396	0.01512902868243685
9	0.00012301229362206303	8.681206965050643e-05	0.6875095296268526	-0.055288014241752115	0.038606476811862626	0.0247930505681703	0.02857259886894907	0.03336717807705843	0.020180672659481244	0.01641686759698054	0.015525117682126471
10	0.15616663193366154	0.7567746846521508	0.08489642214269019	0.04267076159531649	0.01008530033174265	0.023417544325173664	0.026485626850930963	0.0012928517406321993	0.011759326050910663	0.01600578234293573	0.016308035480650997
11	0.06762987497962278	0.3207618280348871	0.0714454878325474	0.017069148123106927	-0.04380210558679994	0.02726151184568739	0.03153069910659817	0.019231070885253988	-0.015024502677573824	0.01551594894571801	0.018033819424575107
12	0.00023322353941080326	0.0001975978861672711	0.5704376355443744	-0.0563163027810043	0.009665455041653111	0.02020598721678408	0.02838989676171446	0.009925748745512905	0.0018630852721496513	0.014057223198178492	0.0173942893797151
13	0.02181926771223011	0.5828980986771399	0.01633927521483303	0.010760910089006532	-0.0590283578621556	0.033716976474955744	0.026259019902338185	-0.006010719943379251	-0.022400113424121012	0.016305061867450045	0.016849324639715967
14	6.225395877575879e-05	5.630704341262289e-05	0.5284477104553524	-0.10068369245181459	-0.012590123363594496	0.02624143929589738	0.04638773550819125	0.001766682875388341	-0.01926148022896745	0.016288425438734704	0.014203898393948106
15	1.3969843810362142e-05	9.718910833349083e-06	0.7122204952374044	-0.0864736449835805	0.03864350864314938	0.026328566442162044	0.04202282017910166	0.01879098026559302	0.01167060682133547	0.016737768076398634	0.015821046977020355
16	0.0002513717392855301	0.7626646408906614	0.00016379263576024288	0.04023220828070669	-0.04743334261896608	0.02051837942439851	0.027283434487375635	0.02128732853247286	0.015787017038576795	0.01466929677299425	0.014324219408019015
17	0.04194247186617103	0.03232483520342367	0.5268859400919645	-0.0003935131829769855	0.03332540059378617	0.022486898746929496	0.04141691185597841	0.02757207872997287	0.015659916656057614	0.017899152209387564	0.01680227815682843
18	0.00039025814285801545	0.0008281870018266283	0.20269356760555204	-0.05889429932270488	-0.01910573967182472	0.022608971539272313	0.028137714813204272	0.017260507158163556	0.005380250278693922	0.0173155766687981	0.017118239924218334
19	1.1238409355462855e-05	6.9281430933359385e-06	0.8064608800189428	-0.05107433866739158	0.05616141676766835	0.02039857750830978	0.026426749785586436	0.03385300669901707	0.027856557461463333	0.01610561971859405	0.016312556578181557
20	3.832190004607596e-11	3.345496264602765e-11	0.5725691359007152	-0.12131166034564575	0.02081065369438401	0.012382687897581067	0.02184529471706895	-0.0064377195417613595	0.01567747105984745	0.015893898965829264	0.01641122588712777
21	1.7727358349225555e-07	2.4834336832004204e-06	0.03363743457690853	-0.09936913355115491	-0.00225558250798878	0.016954433792788087	0.018554557058874446	0.0015964249365727934	0.04575595774718162	0.016376338868369734	0.017833716491157135
22	0.028529818385110064	0.034025734651232785	0.3136518438796023	-0.019888322986696672	-0.014696054063955211	0.019737835270548676	0.0199547184753098	0.008393052564660074	-0.009444094460866944	0.015131917463303366	0.015312661540940586
23	0.00250804401813625	0.22249954014319062	0.0043227005534558546	-0.016589730432915322	-0.05982935246410738	0.030705854664399155	0.01977878306158065	0.0035055877921482416	-0.004715064291905494	0.017251144868892766	0.015628635195608493
24	0.0002396379208334965	0.0004752146550701007	0.21502228717451455	-0.04656545838933783	-0.03324061178439737	0.023085841524609546	0.03538836463704797	0.034626358978351264	-0.006159546099900275	0.01503907940377143	0.016766840891280145
25	0.0003055674214327419	0.8918874122413534	0.0001698009751979451	0.06947494440769995	-0.052362408953852656	0.029778555681538303	0.02103613465548001	0.024057897372682734	0.005928433135662955	0.016417353710950395	0.016779183125217402
26	0.1067750347419683	0.06406591027304222	0.6885171972916538	0.015690006541450738	0.024354506438856623	0.03199363785685546	0.03182472523897247	0.02826783892640475	-0.012845912708314705	0.017353365161802758	0.019152769650563835
27	0.05484813357236301	0.729403551228255	0.03258440719120576	0.07137186544252272	-0.012264791260040419	0.02348724704538581	0.031085834466923902	0.04085659004789484	0.013315578283625017	0.01799710496736305	0.017705814110743963
28	0.00029010767896602604	0.5984219138669179	0.00023740139029853897	0.038540929831035756	-0.09972224901516666	0.020787916483895788	0.03706556877373056	0.03073340040332409	0.0005914548043037563	0.01733361481274074	0.016873984320092024
29	2.2714854954541919e-13	0.07825670044212184	1.449137737860224e-12	-0.024715636174943656	-0.20617875666797722	0.03701631385265327	0.022822854694663875	0.03582313895990699	0.014156405036487933	0.016801567551047305	0.017026245170112024
30	4.075913202512744e-13	5.045153162545333e-06	2.0386746580144474e-08	-0.143983443933273	-0.1677093722068835	0.030935214465242066	0.022110781478235003	0.036898171632770135	0.012571056097528822	0.017110944480542564	0.015054665674121354
