time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.12068464681500299	0.07832441849671859	0.5983242205212225	0.04675306237990119	0.02615386651378248	0.03142492308838807	0.03356153731086623	0.019005006965620276	0.040861244534804525	0.018142191272813985	0.015867621700251834
-29	2.637561567947686e-09	2.8834005673256577e-09	0.45703266432674633	0.004244813361395558	-0.09076883827210465	0.030352549331294953	0.025417510692357304	0.008040896154324427	0.07188788156640463	0.016249621835933363	0.01785598848651334
-28	4.917036706058222e-07	2.959057418894337e-07	0.828491871110201	0.03947570207933603	-0.0910482822853288	0.03193955759046315	0.023434505318797445	0.0038906989159434996	0.0306068534236965	0.016111704666629957	0.017982613079323567
-27	8.689800869374112e-08	4.3449004378077354e-08	0.9999993868133594	0.23783138291371636	-0.016529663744459445	0.022584900513045847	0.021348252769283958	0.01708079444789281	0.024586485229874996	0.016049367280061053	0.016535288461044833
-26	1.3857229954746038e-06	6.928615031686493e-07	0.9999940584788071	0.20261145425538912	-0.01841604322571223	0.016979654173558987	0.026707843388548494	0.047337371109671365	0.019982362457002696	0.015690314872270662	0.015745351608395696
-25	3.942621883032421e-05	1.9713109499287336e-05	0.9999566872749581	0.25131798084413215	0.023488491703527875	0.027025703070778465	0.03462132863702487	0.007161725005642608	0.027988073104087813	0.016997970253107703	0.017460505899030997
-24	6.936770891212131e-07	3.468385518295904e-07	0.9999966659388909	0.2475216558357057	-0.03058183145890626	0.02537187689241086	0.030561061686318506	0.03364348171596619	0.014128022083240946	0.017884016130189716	0.015053752657555
-23	7.43572391123515e-07	3.717861962183398e-07	0.9999975649159463	0.24114190583092493	-0.015162901516772626	0.02573101465177707	0.034447726800147065	-0.0005067627055091895	0.026091536681617435	0.016777548801420336	0.017698687412887742
-22	0.024390581540918964	0.040791847957665744	0.19986704106906472	-0.01575729834406902	-0.011854716441971197	0.03080649309110265	0.028415151469478837	0.003203983152209762	0.026806930949664222	0.016240188663241385	0.014680740828696831
-21	3.573908053440553e-13	0.5822924429872471	3.0685396493083236e-13	-0.14054297442943714	0.03064830231809046	0.01728842397344594	0.029430418789708573	0.024322939768782827	0.02332328805404802	0.016528619264857818	0.017529848812180313
-20	0.004065344673299562	0.9702479566079205	0.0020571948881820965	-0.04646831258270055	0.11400922153448323	0.02848036677232062	0.034012634212918384	-0.005861862877211201	0.022378320990898384	0.015268291075873458	0.01568464447218903
-19	2.191581259688637e-06	0.9519724400742391	1.1492797331762968e-06	-0.06829905285356899	0.08669973795749836	0.023762140816712293	0.02413026678355103	0.032548174077568374	0.035332980853886246	0.01648067255951595	0.0165557313622835
-18	0.2119413838799493	0.7331783704602325	0.11508889431540792	0.0336227197680137	0.07737989404951162	0.03320795225069915	0.024061179722730884	0.027378924739616263	0.03430521557570379	0.01645984824922652	0.016901634468879247
-17	0.21258288374926163	0.4073228061591075	0.16560897507154168	0.025223279173518253	0.039085047679397675	0.02715312028074052	0.01978439919911734	0.029044738357518255	0.029456793387301148	0.01627458005176767	0.016715326797073583
-16	0.004365644729118584	0.9928603732222875	0.0021835475089219173	-0.026058933738007627	0.11930271110197166	0.02732294233920486	0.017475503897741666	-0.010832383143558935	0.028948872295307616	0.0161314161405316	0.017650022605736733
-15	6.553853261863113e-06	0.9999728485545131	3.2769328687826167e-06	-0.020233544541704722	0.17592156237674655	0.022911782430742014	0.02729690594099456	0.011544477971579793	-0.005962428580500299	0.014655018512744223	0.018838235107299695
-14	0.528591777033303	0.7273257503185465	0.26576996989463225	0.0848574117381068	0.11929584020361579	0.024722086570048075	0.03281918090756578	0.012206163607126173	0.016815469844327746	0.01627607062872955	0.01720241502098453
-13	0.4757298390269357	0.2405958393013209	0.7262587319252489	0.07406851671088643	0.06223393225063434	0.021002280266699907	0.020264388145854295	0.012368654262124634	0.027014128279968398	0.014476416495172423	0.01600213701219664
-12	8.831791587014674e-07	4.4158958664210487e-07	0.9999921177003771	0.18015681133491432	-0.03719222420600537	0.02179383049970452	0.03163607670454557	-0.0054541412188986215	0.022673597113390974	0.015216061011081496	0.016834011272840566
-11	3.817764033165927e-10	1.9895131097297183e-10	0.9594694434451078	0.060417402214772556	-0.09558905755557941	0.024453255674267694	0.026657279004896395	0.006402778290894642	0.038642850914153294	0.016620519419360647	0.01500072856102147
-10	0.011052614766029341	0.005780137257258679	0.9276173769827535	0.061492274665235415	0.017394371682236127	0.03183352297926811	0.020818837934895678	-0.0032306445899084684	0.04129707332625663	0.016595307695026325	0.01715698373755104
-9	0.8733564766976283	0.4984716564111897	0.4581881370555099	0.03290676494253162	0.09392608892001857	0.022699528686502376	0.026895304954274724	-0.01955510981506807	0.0389450869534863	0.017442713065550206	0.015880833478346033
-8	5.029976117408126e-09	4.043929698210253e-09	0.6216064965277888	-0.01424976808751754	-0.07639379556292863	0.01832422752469792	0.01815908468561647	-0.02189368381731263	0.0388194027861614	0.015602996419937407	0.015172978059263192
-7	0.369645974600659	0.419604125452734	0.26270549467955523	-0.0017892125720208791	0.055973128712260546	0.010819035927367094	0.023799722487959044	-0.008720792274936143	0.04063760805527723	0.013859615309106867	0.014459913367008767
-6	0.09560948701261263	0.9458658966626297	0.0478246660843485	0.030041068773046742	0.13011903906841787	0.024073483521342955	0.02172371605015093	-0.006442657845995046	0.03140890834791279	0.015572713835978153	0.015818633328772192
-5	8.886800635418915e-05	4.4529938462962296e-05	0.9974694779244233	0.07845409851279458	0.016234591413910326	0.020771333839250363	0.018524617506029614	-0.002882266085249562	0.04516503690810878	0.016639650016077277	0.014756576289826805
-4	8.622580518508107e-08	4.31129026278577e-08	0.9999992385484503	0.20895318729418916	-0.03992607468939964	0.021097172299847415	0.026660557017220754	0.0038763440305570607	0.012259274414243656	0.014412779744397327	0.01679084541493438
-3	8.666601948901252e-07	4.3336843090513384e-07	0.999893092795602	0.10206596546957938	-0.029411198793758874	0.01716109280158073	0.012259717413157198	0.011573332707242583	0.010472482852070813	0.013299659914214257	0.015180835789623134
-2	2.1665524058108642e-10	1.0832762075078213e-10	0.9999998887495121	0.1795234658966277	-0.05285525603274531	0.020356160024341853	0.020051473085116383	-0.005901641041336756	0.03170521594532014	0.015171748115744402	0.01542389765891945
-1	0.007786157850275454	0.0038931727013336976	0.9950191751836528	0.1335218952307404	0.0584435024326457	0.023115608229897323	0.022182249120542973	0.0030386702079046495	0.036335488566674276	0.015657698026434567	0.01567361373434368
0	0.005085375284962426	0.0	0.0	0.12440427794801726	0.05321476748547464	0.01472969429777214	0.024405388983291205	-0.0004914473751812859	0.03325662025963935	0.01562728132984405	0.015714710347876085
1	2.4045897743170302e-06	0.9994702599573221	1.2027444138268043e-06	0.09416463438183756	-0.05832031113464464	0.02304118875167337	0.02948878867297714	-0.012014600404359555	0.02883367104011397	0.017038855025718926	0.015204418290577854
2	0.012346258539158094	0.7759001753986664	0.007404930613751437	0.027474443063363697	-0.016154756302239427	0.019901708436700572	0.031009421883212956	0.0023685336134800948	0.027955854796268984	0.01542039222939943	0.01360316849894321
3	0.00042419349542496403	0.019357118018422093	0.0065978614485875725	-0.03131956480469032	-0.03733883740715278	0.026811826066805367	0.02804049514361971	0.028605253822248766	0.03374970722827902	0.014728392328497564	0.01328671822168318
4	0.1539003067548386	0.08477547393142931	0.7323848929263368	0.030794380671474737	0.046402545180779214	0.03345446462016169	0.022764034157079623	0.03670401101458942	0.009083671411380162	0.016495727045280226	0.014612086755735276
5	0.003762577141142664	0.0020897613576851904	0.8701695203020078	-0.03541713014962349	0.0589094241391999	0.027670541372108826	0.0222675540223217	0.014914895409157101	0.022602734331135767	0.014472542812395411	0.015816907649856826
6	3.40157819548397e-07	1.237078983017701e-06	0.13301485134108906	-0.0860554733411674	-0.009120521305832085	0.02493394753946201	0.033753688181555684	0.04756322708236842	0.032897935369016744	0.014914345738096949	0.014808321051276807
7	0.012847701707831187	0.26747241546427364	0.017931612844238238	-0.0037757405500901007	-0.010333027315150152	0.02941431912582555	0.025040012882268342	0.008523651354908507	0.03410221380230314	0.014548808790154345	0.014403160491410386
8	0.0017044206976828415	0.9987788760110393	0.0008522804482261545	0.13671086765843382	0.035355466700838244	0.027462986818104412	0.018471180747031666	-0.000662482642723197	0.018808520105743534	0.015398650066428442	0.015524088573635391
9	0.4221185371463676	0.2110874109170477	0.7888013731388794	0.10776563248947715	0.15329543639501644	0.01779769536446978	0.0296626490510288	0.0021244754486032893	0.012159945740348337	0.0156733904878696	0.015339279490196015
10	0.0014278119678568057	0.0007139059839447872	0.9992857941569061	0.09819565502984925	0.26403458091289334	0.02719623481342048	0.02326543902627512	-0.02076155732269884	-0.00034797091935980185	0.01653152257343025	0.013565865264462861
11	0.8618862243629879	0.5685147514132207	0.4309468922254432	0.09619171227227498	0.09746233215545638	0.016607585352043014	0.026125771388101748	-0.014924879904457488	-0.006672102288458137	0.016639977658290537	0.017579140416504865
12	0.07127351266098121	0.9613626288549239	0.03564970925439364	0.11801337536717174	0.030494988455621375	0.026113995016689512	0.024409802821185416	0.0009834724221099542	-0.013798527818605123	0.016811348047661816	0.014833097276035805
13	0.16679407771524019	0.10582370342831997	0.6073105343439379	-0.02743738227951086	0.031121603624738016	0.02196271149432296	0.021687514277551286	-0.024697592321977963	0.009223477350008865	0.016665240640585312	0.015392939061095595
14	7.532509117491358e-06	3.7684993465091176e-06	0.9991948022640137	-0.12726472179370188	0.10406502628389705	0.02941662227374802	0.02507299645907001	-0.05343732874916962	-0.005100636167437097	0.014568278535147697	0.01767557405435608
15	4.493293622703385e-05	2.276892337510638e-05	0.9854718846082786	-0.10562678409010011	0.07357654337446781	0.03232985374969907	0.023919392660217375	-0.02440623279987153	0.005242101603576591	0.01620819956154512	0.016539141786234255
16	2.4042164990793647e-13	1.2166502294076724e-13	0.9880471487196325	-0.15830295186771184	0.05719569204710525	0.022546230700983796	0.02721055548967858	0.00894967168637954	-0.01902590511452565	0.016611412894484742	0.015933679253596122
