time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.17629049565758698	0.08815032603485491	0.8995963978826383	0.12022134729837028	0.08403182290581349	0.016025081591379123	0.030115427667397544	0.01742891048592871	0.0410988645392642	0.019156735371051833	0.01869219387883398
-29	0.012579518072425445	0.00645940609486234	0.9379814131403204	0.08166265104451742	-0.027945857970204473	0.020420126352915253	0.032353084348900454	0.02426991249625789	0.008295869786601793	0.019976229995214596	0.019168179083413797
-28	1.612571084065761e-09	1.5573264031155701e-09	0.5176328256155254	-0.006911843936993159	-0.13764124656816806	0.02300534383224738	0.02584711819115767	-0.00829559846315507	0.01909158817827914	0.019936993863190457	0.016876703741199643
-27	1.1656152704183388e-06	6.046997087926826e-07	0.9633111865921435	0.05294122382603835	-0.162072410074229	0.034114015289319455	0.04279644345131578	-0.02159542179457343	-0.0024384376556548857	0.019529617210700536	0.01780167025511755
-26	6.237076084490144e-07	3.1472472280370767e-07	0.9905919581752934	0.09733288846562313	-0.14387120922227073	0.0350429271790413	0.03438155836069333	-0.002437079892176318	-0.009301669429915371	0.017029336252495572	0.01955470971691913
-25	0.002948136653390314	0.0015525187539154452	0.9344056707559539	0.038798615429042435	-0.04428488813485497	0.030315506654831795	0.028874095364024317	-0.021467734223546368	0.0008216289153118772	0.017450419862734403	0.01691045005387295
-24	0.0006707453236849639	0.8237231718002741	0.00040119439944229235	-0.08733410984796275	0.03790321891219269	0.039953001388528836	0.030437591090180342	0.0026648031854429677	0.0021894437273353093	0.018132313096617787	0.017774337275547798
-23	0.019008006519895166	0.04049274465440308	0.14560448750327692	-0.04922860444675468	-0.031948859073890584	0.032359262781261944	0.027631741703091055	-0.02146203838367343	0.011127593536255824	0.018235285962339132	0.01873713319874132
-22	0.06558424148084867	0.03279213274604205	0.9670723899608126	0.1751688055439826	0.03995026000454316	0.027333309845788686	0.031042196882142808	-0.023055566533042384	-0.061593817817739274	0.017472030285590343	0.016457148738598656
-21	0.24267433892232243	0.12191575914605621	0.8478982251716207	0.07889090782977082	0.031056260127309842	0.031110704664179412	0.03487862268119962	-0.022751475826430775	-0.007718145588526982	0.018464151158620715	0.020242931907006885
-20	0.3417983606030643	0.17104088752265056	0.8276950864015852	0.11919120051077418	0.08774319559581442	0.03904594853636165	0.02956589553337222	-0.03476198336578398	-0.014258343622065262	0.018633445245156272	0.018078628757335485
